Name:				93_Manual_n150_m400_bt10_3_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.46
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		15 12 13 9 21 14 8 19 3 10 4 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
7	12	1	0	59	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	54	60	97	60	60	12.40	1		0.002100
4	6	1	0	59	0	25	30	47	25	3.98	0		0.014100
4	7	4	0	0	114	60	97	60	60	12.40	1		0.002100
10	24	3	1	89	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	54	120	97	60	60	12.40	1		0.002100
3	5	4	0	0	114	120	97	60	60	12.40	1		0.002100
19	51	10	0	113	54	0	59	54	45	3	0		0.004700
19	50	6	0	89	0	51	53	39	58	4.61	0		0.011100
19	48	1	0	89	0	109	30	47	25	3.98	0		0.014100
19	49	2	1	89	0	134	41	26	35	4.74	1		0.004400
8	16	6	0	113	108	0	53	39	58	4.61	0		0.011100
8	15	3	1	113	54	45	39	60	51	3.07	0		0.006600
8	17	7	1	113	108	58	31	55	42	2.26	0		0.006600
8	18	9	0	168	108	0	113	60	60	2.24	1		0.000300
8	14	2	0	113	147	0	41	26	35	4.74	1		0.004400
14	35	5	0	113	54	96	22	35	56	3.20	0		0.020800
21	57	10	0	149	0	0	59	54	45	3	0		0.004700
21	55	6	0	149	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	142	0	103	31	55	42	2.26	0		0.006600
21	54	5	0	119	0	109	22	35	56	3.20	0		0.020800
21	53	2	0	135	54	96	41	26	35	4.74	1		0.004400
9	22	6	0	176	54	0	53	39	58	4.61	0		0.011100
9	23	7	1	142	0	145	31	55	42	2.26	0		0.006600
9	19	1	0	176	54	58	30	47	25	3.98	0		0.014100
9	20	2	0	135	54	131	41	26	35	4.74	1		0.004400
9	21	2	1	176	54	83	41	26	35	4.74	1		0.004400
13	34	10	0	208	0	0	59	54	45	3	0		0.004700
13	33	5	0	202	0	45	22	35	56	3.20	0		0.020800
12	29	3	1	229	54	0	39	60	51	3.07	0		0.006600
12	30	8	1	206	54	58	51	23	28	3.85	0		0.016400
12	31	9	0	168	108	60	113	60	60	2.24	1		0.000300
12	32	9	0	168	108	120	113	60	60	2.24	1		0.000300
15	38	6	0	224	0	45	53	39	58	4.61	0		0.011100
15	36	2	0	224	0	103	41	26	35	4.74	1		0.004400
15	37	2	0	224	0	138	41	26	35	4.74	1		0.004400


