Name:				105_Manual_n200_m300_bt10_5_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.99
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		19 17 12 10 24 21 23 8 2 9 18 15 7 28 14 3 26 29 5 13 30 25 27 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	0	60	0	103	60	60	17.28	0		0.014000
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	60	103	60	60	17.28	0		0.014000
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	37	7	0	0	60	120	103	60	60	17.28	0		0.014000
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
29	39	8	0	0	120	0	53	52	57	4.76	0		0.008600
21	26	8	0	0	120	57	53	52	57	4.76	0		0.008600
11	13	2	1	0	120	114	44	59	44	4.19	0		0.008100
30	40	2	1	59	120	0	44	59	44	4.19	0		0.008100
8	9	2	1	59	120	44	44	59	44	4.19	0		0.008100
24	33	2	1	59	120	88	44	59	44	4.19	0		0.008100
18	22	2	1	59	120	132	44	59	44	4.19	0		0.008100
25	34	10	0	103	60	120	44	45	53	2.90	0		0.007300
9	10	10	0	118	120	0	44	45	53	2.90	0		0.007300
18	23	10	0	118	120	53	44	45	53	2.90	0		0.007300
17	21	10	0	118	120	106	44	45	53	2.90	0		0.007300
7	8	10	0	147	60	120	44	45	53	2.90	0		0.007300
11	14	6	0	162	120	0	32	50	38	4.66	0		0.014600
27	36	6	0	162	120	38	32	50	38	4.66	0		0.014600
26	35	6	0	162	120	76	32	50	38	4.66	0		0.014600
28	38	4	0	162	120	114	35	24	55	2.08	0		0.012400
23	31	4	0	162	144	114	35	24	55	2.08	0		0.012400
15	19	4	0	195	0	0	35	24	55	2.08	0		0.012400
11	12	1	0	0	120	158	25	43	29	1.03	0		0.004800
5	6	1	1	118	120	159	25	43	29	1.03	0		0.004800
23	30	1	1	118	145	159	25	43	29	1.03	0		0.004800
3	3	5	0	194	120	0	29	21	23	4.69	0		0.038500


