Name:				66_Manual_n100_m400_bt100_1_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.44
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		5 7 10 22 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
7	26	67	0	0	60	60	94	60	60	21.76	0		0.019300
5	19	67	0	0	0	120	94	60	60	21.76	0		0.019300
22	85	12	0	0	60	120	90	60	60	11.88	0		0.011000
25	98	55	0	100	60	0	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	60	82	60	60	5.45	0		0.005500
5	18	55	0	90	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	116	0	0	68	60	60	1.77	0		0.002200
5	16	30	0	97	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
25	97	34	0	182	60	0	56	59	59	4.95	0		0.007500
10	40	34	0	182	60	59	56	59	59	4.95	0		0.007500
25	99	65	1	0	120	0	52	58	47	2.76	0		0.004600
10	41	40	0	0	120	47	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	89	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	58	120	54	60	32	49	4.14	0		0.010800
12	47	4	0	109	120	0	59	47	31	4.81	0		0.008700
7	24	47	0	168	120	0	38	52	36	3.07	0		0.007800
5	20	69	1	161	0	60	55	24	52	4.49	0		0.017000
22	88	97	1	161	0	112	46	30	45	1.57	0		0.005700
12	49	33	1	0	120	143	28	51	43	3.13	0		0.011000
22	86	36	0	168	120	36	25	53	46	1.41	0		0.005300
7	25	50	1	109	120	31	38	59	21	3.65	0		0.008100
12	48	5	0	58	120	103	39	36	28	3.05	0		0.010800
12	50	58	0	185	0	0	92	60	60	8.19	1		0.001500
12	51	72	0	51	120	131	35	38	26	3.26	1		0.002500


