Name:				96_Manual_n150_m400_bt100_1_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.36
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		5 8 2 15 22 3 9 1 11 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	31	20	0	0	0	0	51	58	60	4.75	0		0.008000
12	30	4	0	0	58	0	37	56	42	3.85	0		0.009300
12	32	47	0	0	114	0	35	31	37	1.15	0		0.005300
12	33	74	0	0	145	0	20	22	56	4.12	0		0.046900
19	47	59	0	35	114	0	120	60	60	11.23	0		0.007800
19	48	69	0	35	114	60	119	60	60	18.19	0		0.012700
19	49	93	0	0	0	60	65	60	60	6.98	0		0.008900
19	46	51	0	0	60	42	37	35	58	1.91	0		0.007400
11	29	90	0	0	60	100	49	29	55	3.66	0		0.012900
11	28	64	0	0	0	120	25	52	57	2.72	0		0.010500
11	27	52	0	25	0	120	49	44	33	2.05	0		0.004700
11	24	7	0	25	0	153	43	48	34	3.80	0		0.009200
11	26	47	0	37	60	0	35	31	37	1.15	0		0.005300
11	25	24	0	0	60	155	20	37	30	2.73	1		0.003700
1	1	14	0	35	114	120	80	60	60	7.51	0		0.007800
1	3	89	0	72	44	0	33	56	58	1.93	0		0.005200
1	2	52	1	72	44	58	49	44	33	2.05	0		0.004700
9	22	76	0	115	114	120	51	58	57	3.44	1		0.001200
3	7	14	0	116	0	0	80	60	60	7.51	0		0.007800
22	53	54	0	116	0	60	84	60	60	4.20	0		0.004200
15	41	17	0	116	0	120	110	60	60	16.98	0		0.012900
22	56	100	0	116	60	0	56	40	25	4.70	0		0.010500
22	54	76	1	116	60	25	51	58	57	3.44	1		0.001200
22	55	88	0	174	60	0	58	55	40	2.34	0		0.003700
15	42	20	0	166	115	0	51	58	60	4.75	0		0.008000
15	40	13	0	166	115	60	54	31	57	4.50	0		0.013400
2	6	90	0	166	115	117	49	29	55	3.66	0		0.012900
2	4	46	0	174	60	40	46	55	22	1.01	0		0.002000
2	5	70	1	232	0	0	104	60	60	9.84	1		0.001600
8	19	3	0	166	146	60	53	27	36	3.93	0		0.013700
8	21	41	1	232	0	60	88	60	60	19.98	1		0.003800
8	20	21	0	220	115	0	49	50	50	3.28	1		0.001300
5	10	7	0	269	104	0	43	48	34	3.80	0		0.009200
5	12	76	0	220	115	50	51	58	57	3.44	1		0.001200
5	13	77	0	220	115	107	55	58	29	2.53	1		0.000800
5	11	41	1	226	0	120	88	60	60	19.98	1		0.003800


