Name:				1_Manual_n50_m100_bt10_1_1745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.24
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		10 22 3 18 17 14 12 9 5 7 8 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	26	1	0	0	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	0	60	0	35	52	26	2.59	0		0.007100
15	28	3	0	0	112	0	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	60	120	60	60	14.86	1		0.002100
11	20	5	0	0	0	120	77	60	60	20.76	1		0.004500
8	13	3	0	0	60	26	35	52	26	2.59	0		0.007100
8	14	9	1	0	112	26	50	30	56	3.27	1		0.002200
7	11	2	0	35	60	0	90	60	60	7.68	0		0.007100
7	12	4	0	30	60	60	60	42	29	4.06	0		0.008100
5	7	1	0	120	0	0	98	60	60	10.42	0		0.008900
5	8	1	0	120	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	30	60	89	52	26	33	4.74	0		0.017500
9	16	8	0	35	120	0	41	54	26	2.37	0		0.005400
9	15	3	0	30	120	26	35	52	26	2.59	0		0.007100
9	17	10	1	30	120	52	52	26	33	4.74	0		0.017500
12	21	2	0	120	0	120	90	60	60	7.68	0		0.007100
12	22	2	0	125	60	0	90	60	60	7.68	0		0.007100
12	23	9	1	30	120	85	50	30	56	3.27	1		0.002200
14	25	6	0	90	60	60	120	60	60	14.86	1		0.002100
17	32	4	0	76	120	0	60	42	29	4.06	0		0.008100
17	34	8	1	65	120	29	41	54	26	2.37	0		0.005400
17	31	3	0	65	120	55	35	52	26	2.59	0		0.007100
17	33	6	0	82	60	120	120	60	60	14.86	1		0.002100
18	35	1	0	215	60	0	98	60	60	10.42	0		0.008900
18	36	10	1	60	120	81	52	26	33	4.74	0		0.017500
3	4	7	1	136	120	0	31	60	49	3.44	0		0.009200
3	3	4	0	196	120	0	60	42	29	4.06	0		0.008100
22	42	1	0	210	60	60	98	60	60	10.42	0		0.008900
22	43	9	0	196	120	29	50	30	56	3.27	1		0.002200
10	18	2	0	210	60	120	90	60	60	7.68	0		0.007100
10	19	4	0	218	0	0	60	42	29	4.06	0		0.008100


