Name:				76_Manual_n150_m200_bt100_1_1616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.06
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			32
Customer_Sequence:		1 32 6 9 29 25 11 14 10 28 17 22 21 26 30 19 15 23 20 24 16 3 7 4 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	37	0	0	0	0	30	48	37	3.54	0		0.012300
18	21	10	0	0	48	0	37	38	48	2.57	0		0.009100
4	4	3	0	0	86	0	39	57	24	4.21	1		0.001900
7	7	34	1	0	0	37	43	39	41	2.67	0		0.008000
3	3	58	1	0	0	78	54	33	25	1.74	0		0.004900
16	19	48	0	39	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	143	0	22	22	28	2.24	0		0.023100
24	28	13	1	22	143	0	22	45	28	3.33	0		0.016800
24	29	45	0	39	60	0	95	60	60	21.14	1		0.003700
20	23	11	1	39	0	60	45	60	42	2.06	0		0.003800
23	27	97	0	33	45	60	60	38	46	4.58	1		0.002000
15	17	27	0	134	60	0	118	60	60	21.82	0		0.015400
19	22	5	0	0	143	28	49	29	37	4.27	0		0.015000
30	38	33	0	134	60	60	117	60	60	16.48	0		0.011700
30	37	16	1	0	143	65	23	37	24	4.84	0		0.028400
26	31	14	0	39	0	102	57	37	47	1.44	0		0.003400
21	24	53	0	134	60	120	79	60	60	5.72	0		0.006000
22	26	50	0	143	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	67	120	0	48	26	21	2.14	0		0.008600
17	20	27	0	99	0	60	118	60	60	21.82	0		0.015400
28	34	15	0	96	0	120	114	60	60	2.24	0		0.001600
10	12	6	1	252	0	0	91	60	60	10.13	0		0.009300
14	16	8	1	67	146	0	26	49	59	4.69	0		0.018400
11	13	56	0	116	120	0	59	49	34	2.27	0		0.003900
25	30	95	0	116	120	34	45	32	55	3.97	0		0.013800
29	36	60	0	116	152	34	59	20	39	1.97	0		0.008300
29	35	45	0	217	0	60	95	60	60	21.14	1		0.003700
9	11	25	0	175	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	116	120	89	48	26	21	2.14	0		0.008600
6	6	4	1	252	91	0	64	60	60	4.43	0		0.005800
32	40	17	1	251	60	60	112	60	60	10.28	0		0.007700
1	1	46	1	213	60	120	43	53	60	1.32	0		0.002900


