Name:				75_Manual_n150_m200_bt10_5_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.74
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		19 28 12 25 11 3 21 4 2 22 8 1 16 7 9 6 27 15 10 17 18 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	2	0	0	0	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	42	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	102	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	23	23	54	56	1.76	0		0.007100
18	24	4	0	60	102	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	42	60	69	60	60	7.12	0		0.008600
10	12	1	0	0	42	120	60	51	41	1.78	0		0.002900
15	19	4	0	60	102	60	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
27	35	4	0	60	102	120	114	60	60	15.57	0		0.011400
6	7	2	0	69	60	0	60	42	23	2.76	0		0.005500
9	11	5	1	69	60	23	21	45	32	2.65	0		0.014000
7	8	10	1	69	60	55	23	54	56	1.76	0		0.007100
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	60	0	120	23	54	56	1.76	0		0.007100
1	1	10	1	60	23	120	23	54	56	1.76	0		0.007100
8	9	1	0	138	0	0	60	51	41	1.78	0		0.002900
8	10	5	1	69	60	111	21	45	32	2.65	0		0.014000
22	29	8	0	174	102	0	69	60	60	7.12	0		0.008600
2	2	7	0	129	60	0	49	37	48	2.42	0		0.006700
4	5	7	0	129	60	48	49	37	48	2.42	0		0.006700
4	4	6	0	123	60	96	47	27	21	2.70	0		0.010700
21	27	9	0	138	0	41	62	60	60	4.32	0		0.005800
21	28	10	1	114	60	117	23	54	56	1.76	0		0.007100
3	3	5	0	138	0	101	21	45	32	2.65	0		0.014000
11	13	8	0	174	102	60	69	60	60	7.12	0		0.008600
25	32	4	1	243	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	159	0	101	49	37	48	2.42	0		0.006700
12	14	9	0	243	114	0	62	60	60	4.32	0		0.005800
28	36	4	1	243	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	243	114	60	49	37	48	2.42	0		0.006700
28	37	5	1	243	151	60	21	45	32	2.65	0		0.014000
19	25	4	1	243	0	120	114	60	60	15.57	0		0.011400


