Name:				34_Manual_n50_m400_bt10_4_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.70
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		26 34 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	308	9	0	0	0	0	116	60	60	18.26	0		0.013100
40	304	1	0	0	60	0	110	60	60	18.49	0		0.014000
40	306	4	0	0	0	60	68	60	60	2.91	0		0.003600
40	307	8	0	0	120	0	56	33	55	4.25	0		0.011500
40	309	10	0	0	60	60	77	60	60	2.55	1		0.000600
40	305	2	0	0	120	55	30	24	44	2.47	1		0.003400
34	251	9	0	110	60	0	116	60	60	18.26	0		0.013100
34	241	1	0	77	60	60	110	60	60	18.49	0		0.014000
34	242	1	0	77	60	120	110	60	60	18.49	0		0.014000
34	246	4	0	0	0	120	68	60	60	2.91	0		0.003600
34	250	8	0	56	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	30	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	30	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	30	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	64	120	55	34	34	38	1.56	0		0.006700
34	252	10	0	0	60	120	77	60	60	2.55	1		0.000600
34	247	6	0	64	120	93	25	40	37	4.60	1		0.004600
34	243	2	0	0	120	99	30	24	44	2.47	1		0.003400
26	195	9	0	116	0	0	116	60	60	18.26	0		0.013100
26	185	1	0	116	0	60	110	60	60	18.49	0		0.014000
26	186	1	0	116	0	120	110	60	60	18.49	0		0.014000
26	193	8	1	68	0	60	56	33	55	4.25	0		0.011500
26	194	8	1	68	0	115	56	33	55	4.25	0		0.011500
26	190	3	0	112	120	0	34	41	43	1.59	0		0.005700
26	191	5	0	112	120	43	36	28	35	3.61	0		0.017900
26	192	5	0	112	120	78	36	28	35	3.61	0		0.017900
26	196	10	0	226	60	0	77	60	60	2.55	1		0.000600
26	187	2	0	64	120	130	30	24	44	2.47	1		0.003400
26	188	2	0	112	120	113	30	24	44	2.47	1		0.003400
26	189	2	0	148	120	0	30	24	44	2.47	1		0.003400


