Name:				15_Manual_n50_m200_bt10_5_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.50
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		23 3 6 13 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	11	8	0	0	0	0	99	60	60	2.19	0		0.001800
4	12	9	0	0	60	0	24	58	59	2.43	0		0.008700
4	13	9	1	0	118	0	24	58	59	2.43	0		0.008700
4	9	2	1	0	142	0	22	53	23	3.69	0		0.015800
4	10	2	1	0	142	23	22	53	23	3.69	0		0.015800
14	50	1	0	0	0	60	97	60	60	14.59	0		0.012500
14	54	7	0	0	142	46	44	29	32	4.04	0		0.015800
14	51	2	0	0	60	59	22	53	23	3.69	0		0.015800
14	53	6	0	0	113	59	22	22	21	3.49	0		0.036100
14	52	3	0	0	142	78	52	27	32	3.46	1		0.002500
12	40	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	58	60	0	99	60	60	2.19	0		0.001800
12	42	9	0	0	60	82	24	58	59	2.43	0		0.008700
12	39	2	0	0	60	141	22	53	23	3.69	0		0.015800
13	47	8	0	58	60	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	58	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	53	154	0	47	20	30	4.37	0		0.023300
13	49	10	0	53	154	30	47	20	30	4.37	0		0.023300
13	43	2	1	58	120	63	22	53	23	3.69	0		0.015800
13	44	3	0	0	142	110	52	27	32	3.46	1		0.002500
6	18	8	0	58	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	99	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	52	120	86	24	58	59	2.43	0		0.008700
6	20	10	0	52	120	145	47	20	30	4.37	0		0.023300
3	6	8	0	99	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	120	99	60	60	2.19	0		0.001800
3	5	7	0	111	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	53	154	60	47	20	30	4.37	0		0.023300
3	4	6	0	100	149	0	22	22	21	3.49	0		0.036100
23	92	8	0	157	60	0	99	60	60	2.19	0		0.001800
23	87	1	0	157	60	60	97	60	60	14.59	0		0.012500
23	88	1	0	157	60	120	97	60	60	14.59	0		0.012500
23	89	1	0	198	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	111	120	32	44	29	32	4.04	0		0.015800
23	90	2	1	111	120	64	22	53	23	3.69	0		0.015800


