Name:				28_Manual_n50_m300_bt100_3_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		16 37 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	118	73	0	0	0	0	99	60	60	7.10	0		0.006000
20	120	94	0	0	60	0	96	60	60	6.34	0		0.005500
20	117	70	0	0	0	60	65	60	60	14.36	0		0.018400
20	115	62	1	0	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	0	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	55	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	32	120	42	23	22	53	1.07	0		0.010600
20	116	66	0	0	149	0	20	21	25	1.13	0		0.013400
25	146	16	0	0	60	60	93	60	60	19.64	0		0.017600
25	151	68	1	0	0	120	90	60	60	12.84	0		0.011900
25	149	51	0	96	60	0	85	60	60	5.94	0		0.005800
25	152	81	1	55	120	26	47	34	52	2.62	0		0.008200
25	148	47	0	89	120	0	54	54	27	4.66	0		0.008000
25	150	65	0	0	90	120	52	28	26	2.97	0		0.010200
25	147	44	0	52	90	120	24	40	33	4.59	1		0.004800
37	220	88	0	93	60	60	87	60	60	7.48	0		0.007200
37	218	51	0	93	60	120	85	60	60	5.94	0		0.005800
37	215	25	0	99	0	0	68	60	60	18.22	0		0.022300
37	216	36	0	65	0	60	60	42	46	2.48	0		0.004900
37	219	60	1	65	0	106	53	57	20	4.94	0		0.008200
37	217	40	0	60	0	126	24	49	28	1.44	0		0.006100
37	213	13	0	60	0	154	21	51	30	2.98	0		0.013900
37	214	13	0	89	120	27	21	51	30	2.98	0		0.013900
37	212	11	0	84	0	126	37	27	22	1.43	1		0.001400
16	93	99	0	167	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	125	0	60	99	60	60	7.10	0		0.006000
16	91	75	0	125	0	120	95	60	60	3.74	0		0.003300
16	92	88	0	181	60	0	87	60	60	7.48	0		0.007200
16	90	74	0	180	60	60	79	60	60	5.46	0		0.005800
16	86	10	0	178	60	120	74	60	60	9.17	0		0.010300
16	87	29	1	84	27	126	31	37	49	3.66	0		0.016000
16	88	37	0	89	120	57	28	38	34	2.25	0		0.010600
16	94	100	0	89	120	91	34	40	26	4.37	0		0.016100


