Name:				41_Manual_n100_m200_bt10_1_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.38
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 10 19 9 16 13 14 11 3 18 20 7 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	0	28	53	24	3.16	0		0.010600
7	14	7	0	54	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	54	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	54	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	0	60	54	41	51	54	1.70	0		0.004100
20	43	2	1	0	134	24	35	49	26	2.74	1		0.001600
18	40	8	0	89	0	0	60	60	60	20.52	0		0.028500
18	37	1	0	54	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	60	0	60	30	60	43	3.96	0		0.011000
18	38	3	0	54	120	54	28	25	57	1.57	0		0.011200
3	6	10	0	54	145	54	54	23	48	3.17	0		0.012800
3	5	2	1	60	0	103	35	49	26	2.74	1		0.001600
11	25	1	0	108	120	0	41	51	54	1.70	0		0.004100
14	30	4	0	143	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	108	120	54	28	25	57	1.57	0		0.011200
14	28	2	1	60	0	129	35	49	26	2.74	1		0.001600
13	27	9	0	143	60	60	81	60	60	6.91	0		0.007100
16	32	4	0	135	60	120	107	60	60	8.21	0		0.006400
16	33	7	0	149	0	0	89	60	60	17.52	0		0.016400
9	20	7	0	120	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	54	145	102	54	23	48	3.17	0		0.012800
9	22	10	0	108	145	54	54	23	48	3.17	0		0.012800
9	19	3	0	108	145	102	28	25	57	1.57	0		0.011200
19	42	7	0	109	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	162	120	0	30	60	43	3.96	0		0.011000
10	23	1	0	222	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	162	120	43	28	25	57	1.57	0		0.011200
6	12	9	1	250	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	209	0	60	60	60	60	20.52	0		0.028500


