Name:				25_Manual_n50_m300_bt10_5_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.68
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		7 1 11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	4	0	0	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	54	40	29	57	3.88	0		0.016700
3	17	3	1	0	0	60	25	27	43	2.42	0		0.017900
3	14	1	0	0	25	60	39	50	56	1.28	1		0.000700
3	15	1	1	0	75	60	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	111	39	28	32	2.26	1		0.002100
6	39	10	0	77	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	39	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	77	60	0	77	60	60	3.40	0		0.003700
6	32	2	0	48	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	40	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	39	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	77	60	60	40	29	57	3.88	0		0.016700
6	34	5	0	96	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	50	75	60	21	21	33	1.44	0		0.016400
11	70	10	0	39	0	120	115	60	60	9.14	0		0.006600
11	71	10	0	154	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	153	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	153	120	20	57	47	20	3.17	0		0.005900
1	7	10	0	117	60	60	115	60	60	9.14	0		0.006600
1	4	4	0	192	0	0	77	60	60	3.40	0		0.003700
1	1	2	0	153	120	40	48	41	54	4.52	0		0.011500
1	2	2	0	153	120	94	48	41	54	4.52	0		0.011500
1	3	3	0	154	0	60	25	27	43	2.42	0		0.017900
1	6	9	0	153	120	148	21	21	33	1.44	0		0.016400
1	5	8	1	174	120	148	39	28	32	2.26	1		0.002100
7	48	10	0	117	60	120	115	60	60	9.14	0		0.006600
7	49	10	0	179	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	210	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	210	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	210	120	114	40	29	57	3.88	0		0.016700
7	43	5	1	232	60	60	57	47	20	3.17	0		0.005900
7	42	3	0	232	60	80	25	27	43	2.42	0		0.017900
7	47	9	0	210	150	0	21	21	33	1.44	0		0.016400
7	41	1	0	268	120	0	39	50	56	1.28	1		0.000700


