Name:				92_Manual_n150_m400_bt10_2_1899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.63
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		7 8 4 18 10 1 9 16 19 3 2 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	45	9	0	0	0	0	33	43	41	4.73	0		0.016700
21	61	6	0	0	43	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	103	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	130	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	130	31	28	26	36	4.29	0		0.029500
21	60	3	0	0	0	41	22	23	39	1.36	0		0.013400
2	7	6	0	0	43	60	116	60	60	11.98	0		0.008600
2	8	10	0	44	103	0	48	60	29	1.81	0		0.003100
2	9	10	0	44	103	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	103	60	28	26	36	4.29	0		0.029500
2	6	3	0	0	130	67	22	23	39	1.36	0		0.013400
3	11	9	0	33	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	22	0	41	28	26	36	4.29	0		0.029500
19	55	7	0	44	103	58	57	46	32	1.66	0		0.003200
19	54	4	0	44	103	90	48	57	30	2.62	0		0.004800
19	56	8	0	44	103	120	38	36	31	1.43	0		0.005200
16	48	6	0	0	43	120	116	60	60	11.98	0		0.008600
16	50	10	0	101	103	0	48	60	29	1.81	0		0.003100
16	49	9	0	66	0	0	33	43	41	4.73	0		0.016700
9	30	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	101	103	29	57	46	32	1.66	0		0.003200
9	33	7	0	101	103	61	57	46	32	1.66	0		0.003200
9	34	10	1	92	103	93	48	60	29	1.81	0		0.003100
9	35	10	1	82	103	122	48	60	29	1.81	0		0.003100
1	2	7	0	82	103	151	57	46	32	1.66	0		0.003200
1	3	10	0	158	60	0	48	60	29	1.81	0		0.003100
1	4	10	1	158	120	0	48	60	29	1.81	0		0.003100
1	1	4	0	158	60	29	48	57	30	2.62	0		0.004800
10	36	7	0	158	117	29	57	46	32	1.66	0		0.003200
10	37	9	0	158	60	59	33	43	41	4.73	0		0.016700
18	52	6	0	116	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	158	117	61	38	36	31	1.43	0		0.005200
4	14	6	1	232	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	218	116	0	48	60	29	1.81	0		0.003100
4	12	1	0	158	117	92	28	26	36	4.29	0		0.029500
4	13	3	0	158	60	100	22	23	39	1.36	0		0.013400
8	27	7	0	215	116	29	57	46	32	1.66	0		0.003200
8	28	7	0	196	117	61	57	46	32	1.66	0		0.003200
8	26	4	0	196	117	93	48	57	30	2.62	0		0.004800
8	29	8	0	196	117	123	38	36	31	1.43	0		0.005200
7	23	6	1	232	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	232	0	120	46	40	55	4.11	0		0.011200
7	24	7	0	232	40	120	57	46	32	1.66	0		0.003200
7	25	9	0	278	116	0	33	43	41	4.73	0		0.016700


