Name:				39_Manual_n50_m400_bt100_4_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.30
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 2 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
13	85	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
19	139	96	0	0	60	60	91	60	60	1.41	0		0.001300
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	11	61	0	0	60	120	73	60	60	5.64	0		0.006400
13	90	94	0	97	60	0	60	60	60	9.29	0		0.012900
13	81	5	0	0	120	0	35	41	43	4.70	0		0.016400
4	27	87	0	35	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	35	120	57	34	60	57	2.54	0		0.006200
13	88	76	1	35	120	114	39	57	51	4.98	0		0.011200
13	87	74	0	91	60	60	42	57	44	4.31	0		0.009000
13	83	18	1	91	60	104	59	33	50	3.34	0		0.008600
13	86	64	0	95	120	0	39	53	46	1.14	0		0.002800
13	84	28	0	110	0	0	56	32	52	1.78	0		0.005000
19	131	23	1	95	120	46	53	45	38	4.07	0		0.008500
2	14	93	0	95	119	84	54	51	32	4.25	0		0.007700
19	137	82	0	92	119	116	33	50	52	4.57	0		0.013900
4	25	35	0	110	0	52	44	32	60	1.51	0		0.005400
13	82	6	1	0	120	43	49	34	42	2.36	0		0.007100
19	128	6	0	110	0	112	49	34	42	2.36	0		0.007100
19	130	13	0	110	32	0	55	26	45	4.39	0		0.015300
13	89	85	0	140	120	0	54	49	50	2.23	0		0.004200
19	138	90	0	157	60	0	37	33	43	1.38	0		0.005700
2	13	71	0	91	60	154	31	55	27	2.99	0		0.008800
4	20	8	0	125	119	116	32	35	40	1.93	0		0.008600
19	135	69	1	110	32	45	26	59	29	2.31	0		0.007500
4	21	10	0	110	32	74	50	24	34	3.42	0		0.014300
2	9	10	0	110	0	154	50	24	34	3.42	0		0.014300
19	129	10	1	133	60	60	50	24	34	3.42	0		0.014300
4	26	62	0	133	56	94	23	46	35	4.53	0		0.021400
19	133	62	0	133	56	129	23	46	35	4.53	0		0.021400
4	19	2	0	157	60	43	49	29	26	2.09	0		0.007400
2	10	50	0	169	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	169	0	60	72	60	60	14.42	1		0.003300
19	134	68	0	169	0	120	72	60	60	14.42	1		0.003300
19	136	75	1	157	93	0	22	47	25	2.46	1		0.002400
4	23	21	0	204	89	0	69	60	60	19.12	1		0.004600
4	24	21	0	204	89	60	69	60	60	19.12	1		0.004600


