Name:				69_Manual_n100_m400_bt100_4_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.50
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 9 13 11 3 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	18	0	0	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	0	60	0	49	53	51	4.91	0		0.009500
7	24	92	0	0	113	0	60	48	45	3.28	0		0.005700
7	21	7	0	0	113	45	29	32	20	2.83	0		0.015300
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
5	16	17	1	0	60	51	51	56	56	1.93	0		0.003400
5	18	92	0	0	60	107	60	48	45	3.28	0		0.005700
5	17	52	0	60	60	0	105	60	60	10.37	0		0.008200
3	8	11	0	60	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	60	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	145	45	49	20	58	2.33	0		0.011900
3	12	89	0	0	145	103	49	20	58	2.33	0		0.011900
3	10	31	0	60	60	60	115	60	60	6.47	1		0.000900
11	40	69	0	106	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	71	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	104	120	0	46	43	41	2.11	0		0.005300
13	48	2	0	71	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	218	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	104	120	41	57	43	58	4.85	0		0.009900
13	54	93	0	104	120	99	47	46	36	1.50	0		0.003500
13	53	91	0	104	120	135	60	22	50	4	0		0.015100
13	51	55	1	150	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	60	120	102	42	28	33	3.01	0		0.012800
13	50	33	0	60	60	120	75	60	60	5.42	1		0.001200
9	33	100	0	175	60	0	107	60	60	7.15	0		0.005600
9	29	8	0	205	120	0	46	43	41	2.11	0		0.005300
9	30	58	0	205	120	41	42	23	32	1.44	0		0.007400
9	32	99	0	205	120	73	27	30	37	2.93	0		0.018100
9	31	84	0	205	120	110	35	28	26	2.58	0		0.013100
15	61	71	1	175	60	60	21	59	54	1.60	0		0.006400
15	62	83	1	205	120	136	23	42	22	3.91	1		0.004000
15	60	41	0	177	0	60	116	60	60	9.84	0		0.007100
15	59	16	0	169	0	120	108	60	60	10.22	0		0.007900


