Name:				75_Manual_n150_m200_bt10_5_1785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.25
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		10 12 15 4 19 1 14 6 8 11 26 28 18 16 13 9 21 25 20 27 17 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	37	0	69	60	60	7.12	0		0.008600
17	23	8	0	0	97	0	69	60	60	7.12	0		0.008600
27	35	4	1	0	37	60	114	60	60	15.57	0		0.011400
20	26	2	0	0	37	120	60	42	23	2.76	0		0.005500
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	48	49	37	48	2.42	0		0.006700
21	27	9	0	0	79	120	62	60	60	4.32	0		0.005800
21	28	10	0	69	60	0	23	54	56	1.76	0		0.007100
9	11	5	0	69	114	0	21	45	32	2.65	0		0.014000
13	15	5	0	69	114	32	21	45	32	2.65	0		0.014000
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	69	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	90	114	0	114	60	60	15.57	0		0.011400
28	36	4	0	90	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	92	60	0	49	37	48	2.42	0		0.006700
28	37	5	0	69	60	112	21	45	32	2.65	0		0.014000
26	34	10	1	92	60	48	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	138	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	92	60	104	21	45	32	2.65	0		0.014000
6	7	2	0	138	0	101	60	42	23	2.76	0		0.005500
14	17	8	0	90	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	138	0	124	60	51	41	1.78	0		0.002900
14	18	10	0	146	60	0	23	54	56	1.76	0		0.007100
1	1	10	0	146	60	56	23	54	56	1.76	0		0.007100
19	25	4	0	198	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	159	114	120	49	37	48	2.42	0		0.006700
4	4	6	1	146	60	112	47	27	21	2.70	0		0.010700
15	19	4	0	198	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	208	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	208	60	60	62	60	60	4.32	0		0.005800
10	12	1	0	208	120	0	60	51	41	1.78	0		0.002900


