Name:				30_Manual_n50_m300_bt100_5_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.17
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 10 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	50	0	0	0	0	109	60	60	13.55	0		0.010400
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	0	60	103	60	60	1.42	0		0.001100
3	21	60	0	0	60	60	101	60	60	15.46	0		0.012800
20	121	31	0	0	0	120	99	60	60	3.46	0		0.002900
10	60	49	0	0	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	108	60	0	92	60	60	9.17	0		0.008300
1	8	85	0	101	60	60	92	60	60	7.12	0		0.006500
1	3	34	0	95	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	109	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	103	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	99	0	120	63	60	60	10.57	0		0.014000
3	18	2	0	199	0	0	60	60	60	15.05	0		0.020900
20	125	62	0	0	120	0	60	34	60	1.85	0		0.004500
10	59	39	0	0	120	60	59	34	60	3.42	0		0.008500
20	124	61	0	0	120	120	48	35	58	3.84	0		0.011400
10	55	30	1	60	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	60	120	39	40	55	39	3.78	0		0.008600
1	5	38	0	59	120	78	32	46	40	4.40	0		0.015000
10	58	36	1	59	120	118	46	25	49	2.80	0		0.012200
3	19	17	1	91	120	78	40	23	58	1.19	0		0.006500
1	6	59	0	115	120	0	52	39	24	2.21	0		0.005400
10	65	98	1	115	120	24	34	59	23	4.15	0		0.010400
10	66	99	0	84	120	136	30	27	37	4.17	0		0.025700
20	123	57	0	115	120	47	23	20	56	4.63	0		0.050300
10	62	76	0	138	120	47	24	33	26	3.41	0		0.021600
10	57	35	0	168	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	162	0	120	84	60	60	13.21	1		0.002600
3	20	52	0	174	120	0	60	46	43	3.74	1		0.001400


