Name:				111_Manual_n200_m400_bt10_1_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.10
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		25 26 12 16 11 3 20 14 1 9 23 5 32 8 2 31 27 15 17 10 6 13 21 24 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
19	30	3	0	0	102	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	131	0	41	29	56	2.49	0		0.010500
24	38	9	0	0	60	38	53	42	38	4.52	0		0.010200
21	33	9	0	0	102	56	53	42	38	4.52	0		0.010200
13	21	5	0	0	0	60	41	35	57	3.96	0		0.013800
13	20	2	0	0	60	76	56	39	29	4.62	0		0.010600
6	12	2	0	0	102	94	56	39	29	4.62	0		0.010600
10	16	2	0	0	60	105	56	39	29	4.62	0		0.010600
10	17	2	0	0	102	123	56	39	29	4.62	0		0.010600
17	28	9	0	0	60	134	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	117	41	35	57	3.96	0		0.013800
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	1	41	0	60	60	40	50	2.91	1		0.001200
27	41	1	0	56	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	56	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	120	56	38	30	22	2.82	0		0.012400
31	49	1	0	56	60	120	82	60	60	6.73	0		0.006800
31	51	8	0	82	0	0	76	60	60	11.80	0		0.012900
31	50	4	1	41	0	110	60	40	50	2.91	1		0.001200
2	4	1	0	81	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	81	0	120	56	39	29	4.62	0		0.010600
8	14	9	0	81	0	149	53	42	38	4.52	0		0.010200
32	52	1	0	138	60	0	82	60	60	6.73	0		0.006800
32	53	4	0	97	120	0	60	40	50	2.91	1		0.001200
5	11	9	0	138	60	60	53	42	38	4.52	0		0.010200
5	10	2	0	138	60	98	56	39	29	4.62	0		0.010600
23	36	2	0	138	60	127	56	39	29	4.62	0		0.010600
23	37	4	0	97	120	50	60	40	50	2.91	1		0.001200
9	15	2	0	138	60	156	56	39	29	4.62	0		0.010600
1	3	8	0	163	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	157	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	163	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	220	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	163	0	89	53	42	38	4.52	0		0.010200
20	32	3	0	157	120	57	41	29	56	2.49	0		0.010500
3	7	9	0	163	0	127	53	42	38	4.52	0		0.010200
3	6	5	0	157	120	113	41	35	57	3.96	0		0.013800
11	18	1	0	220	60	60	82	60	60	6.73	0		0.006800
16	26	7	0	163	0	165	38	30	22	2.82	0		0.012400
12	19	4	0	198	120	0	60	40	50	2.91	1		0.001200
26	40	1	0	220	60	120	82	60	60	6.73	0		0.006800
25	39	4	0	198	120	50	60	40	50	2.91	1		0.001200


