Name:				102_Manual_n200_m300_bt10_2_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		10 3 28 11 24 16 6 17 13 22 18 27 20 1 9 5 7 4 19 2 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	50	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	110	0	36	21	32	1.62	0		0.010700
2	3	7	1	0	131	0	39	45	32	1.86	0		0.005300
19	32	8	0	0	110	32	51	56	34	2.66	0		0.004700
4	8	6	0	0	0	30	21	47	33	2.89	0		0.014600
7	12	9	1	0	0	63	36	21	32	1.62	0		0.010700
5	10	7	0	0	110	66	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	95	21	47	33	2.89	0		0.014600
9	15	1	0	0	110	98	26	50	30	2.18	0		0.008400
1	1	3	0	0	50	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	47	120	104	60	60	20.56	0		0.016500
20	33	7	0	26	0	0	39	45	32	1.86	0		0.005300
27	45	3	0	51	110	0	116	60	60	20.64	0		0.014800
18	30	6	0	0	0	128	21	47	33	2.89	0		0.014600
18	31	6	1	21	0	32	21	47	33	2.89	0		0.014600
22	35	3	0	51	110	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	21	32	36	21	32	1.62	0		0.010700
13	20	6	0	116	56	0	21	47	33	2.89	0		0.014600
13	21	9	1	116	56	33	36	21	32	1.62	0		0.010700
17	29	8	0	116	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	68	41	43	55	2	0		0.005700
6	11	9	1	116	56	65	36	21	32	1.62	0		0.010700
16	25	3	0	26	107	120	116	60	60	20.64	0		0.014800
16	27	6	0	116	56	97	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	123	53	44	38	4.79	1		0.002100
24	41	10	0	167	110	0	104	60	60	20.56	0		0.016500
24	42	10	0	167	110	60	104	60	60	20.56	0		0.016500
24	40	8	1	137	56	0	51	56	34	2.66	0		0.004700
24	39	6	0	116	56	130	21	47	33	2.89	0		0.014600
11	17	4	0	137	56	34	53	44	38	4.79	1		0.002100
28	46	10	0	142	107	120	104	60	60	20.56	0		0.016500
28	47	10	0	193	0	0	104	60	60	20.56	0		0.016500
3	4	3	0	190	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	193	60	0	41	43	55	2	0		0.005700
3	7	7	0	190	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	190	60	87	21	47	33	2.89	0		0.014600
10	16	1	1	234	60	0	26	50	30	2.18	0		0.008400


