Name:				15_Manual_n50_m200_bt10_5_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.17
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		6 24 4 15 13 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	60	0	24	58	59	2.43	0		0.008700
19	72	2	0	0	118	0	22	53	23	3.69	0		0.015800
19	73	6	0	0	118	23	22	22	21	3.49	0		0.036100
23	92	8	0	0	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	0	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	24	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	0	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	22	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	22	149	0	22	53	23	3.69	0		0.015800
13	47	8	0	0	60	120	99	60	60	2.19	0		0.001800
13	45	5	0	22	120	32	42	34	31	3.13	0		0.011000
13	46	7	0	22	120	63	44	29	32	4.04	0		0.015800
13	48	10	0	0	154	23	47	20	30	4.37	0		0.023300
13	49	10	0	0	154	53	47	20	30	4.37	0		0.023300
13	43	2	1	22	120	95	22	53	23	3.69	0		0.015800
13	44	3	0	22	120	118	52	27	32	3.46	1		0.002500
15	55	1	0	99	0	0	97	60	60	14.59	0		0.012500
15	56	4	1	75	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	75	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	74	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	74	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	74	142	107	44	29	32	4.04	0		0.015800
15	61	10	0	0	149	83	47	20	30	4.37	0		0.023300
4	11	8	0	99	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	97	0	120	24	58	59	2.43	0		0.008700
4	13	9	1	97	24	120	24	58	59	2.43	0		0.008700
4	9	2	1	74	142	139	22	53	23	3.69	0		0.015800
4	10	2	1	74	142	162	22	53	23	3.69	0		0.015800
24	101	8	0	121	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	99	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	135	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	133	120	59	24	58	59	2.43	0		0.008700
24	104	9	1	133	120	118	24	58	59	2.43	0		0.008700
24	97	5	0	155	0	120	42	34	31	3.13	0		0.011000
24	100	7	0	135	144	0	44	29	32	4.04	0		0.015800
24	94	2	1	75	120	102	22	53	23	3.69	0		0.015800
24	95	2	1	74	120	125	22	53	23	3.69	0		0.015800
24	96	2	1	74	120	148	22	53	23	3.69	0		0.015800
24	98	6	0	135	144	32	22	22	21	3.49	0		0.036100
24	99	6	0	135	144	53	22	22	21	3.49	0		0.036100
6	18	8	0	99	48	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	179	144	0	24	58	59	2.43	0		0.008700
6	20	10	0	179	144	59	47	20	30	4.37	0		0.023300


