Name:				37_Manual_n50_m400_bt100_2_1805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.30
Calculation_Time:		3.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		4 6 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
4	25	71	0	0	0	60	108	60	60	14.12	0		0.010900
4	31	94	0	0	60	60	96	60	60	8.65	0		0.007500
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
4	21	18	0	0	60	120	84	60	60	1.26	0		0.001300
6	41	18	0	119	60	0	84	60	60	1.26	0		0.001300
15	94	1	0	96	60	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	0	120	60	45	56	60	4.57	0		0.009100
21	154	95	0	0	120	120	45	48	59	2.74	0		0.006300
4	20	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	56	41	43	56	4.98	0		0.014100
6	38	2	0	56	120	112	41	43	56	4.98	0		0.014100
4	22	28	0	97	120	0	39	52	46	1.15	0		0.002800
15	103	79	0	84	60	120	38	42	51	1.79	0		0.005600
21	147	40	0	97	120	46	35	43	54	4.66	0		0.015500
6	44	40	0	97	120	100	35	43	54	4.66	0		0.015500
15	97	40	0	120	0	0	35	43	54	4.66	0		0.015500
15	98	40	0	120	0	54	35	43	54	4.66	0		0.015500
21	150	70	0	120	0	108	37	37	55	3.16	0		0.011500
21	149	70	0	122	60	120	37	37	55	3.16	0		0.011500
21	148	43	0	136	120	0	60	37	28	1.47	0		0.003300
21	153	91	0	97	120	154	36	48	34	4.35	0		0.012600
4	30	91	0	136	120	28	36	48	34	4.35	0		0.012600
4	27	75	0	132	120	62	39	26	51	2.39	0		0.011800
4	23	39	0	155	0	0	40	35	36	4.75	0		0.017000
15	106	99	1	166	60	60	53	47	20	1.76	0		0.003500
21	156	97	0	166	60	80	50	26	38	2.94	0		0.011300
15	104	81	0	120	0	163	31	46	26	2.06	0		0.007200
21	152	81	1	166	86	80	31	46	26	2.06	0		0.007200
6	43	30	0	155	0	36	30	28	44	2.21	0		0.013100
4	26	72	0	122	97	120	43	22	39	1.13	0		0.006000
15	100	56	0	166	86	106	36	34	28	2.33	0		0.009500
4	29	83	0	166	86	134	46	33	21	4.13	0		0.013600
6	42	19	1	132	146	62	23	33	29	3.69	0		0.024300
21	146	34	1	122	97	159	22	31	31	4.38	0		0.032100
4	28	80	0	132	146	91	20	21	39	3.10	0		0.036900
15	105	88	0	195	0	0	108	60	60	20.09	1		0.003100
21	151	77	0	185	0	60	55	58	58	4.44	1		0.001400
21	155	96	0	185	0	118	56	34	59	3.41	1		0.001800
15	99	46	0	196	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	196	120	44	40	36	44	3.26	1		0.002300
21	145	26	0	166	60	118	57	22	47	1.62	1		0.001300
21	144	26	0	185	34	118	57	22	47	1.62	1		0.001300
6	40	13	1	166	86	155	33	45	29	1.90	1		0.001300


