Name:				38_Manual_n50_m400_bt100_3_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.80
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 20 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
20	161	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
21	170	9	0	83	60	0	72	60	60	19.09	0		0.022100
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	76	60	120	64	60	60	14.67	0		0.019100
21	173	31	0	102	0	0	62	60	60	14.84	0		0.019900
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
20	166	56	0	0	120	59	43	46	55	2.79	0		0.007100
10	86	64	0	79	0	120	56	59	28	3	0		0.004500
20	165	49	0	0	120	114	40	40	52	4.05	0		0.012600
12	101	4	0	54	120	0	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	43	35	41	43	3.86	0		0.013500
20	158	4	0	54	120	86	35	41	43	3.86	0		0.013500
21	176	57	0	54	120	129	23	47	54	4.26	0		0.019700
21	179	92	0	79	0	148	42	59	21	1.43	0		0.002900
21	171	28	0	89	120	0	57	22	41	3.70	0		0.014800
10	82	28	0	89	142	0	57	22	41	3.70	0		0.014800
21	175	53	0	89	120	41	25	41	49	3.42	0		0.016700
10	88	83	0	114	120	41	38	42	29	1.47	0		0.004600
21	169	6	0	89	120	90	23	41	47	3.16	0		0.016800
20	159	6	0	89	120	137	23	41	47	3.16	0		0.016800
10	92	99	1	79	0	169	57	36	21	4.40	0		0.010700
20	167	63	0	114	120	70	30	26	50	4.81	0		0.030800
21	177	63	0	112	120	120	30	26	50	4.81	0		0.030800
12	106	50	0	152	120	0	42	44	20	1.28	0		0.003500
21	174	32	0	152	120	20	37	30	33	3.86	0		0.017400
10	83	32	0	152	120	53	37	30	33	3.86	0		0.017400
20	168	94	0	114	146	70	36	20	49	3.69	0		0.025600
21	172	30	0	144	0	60	24	51	28	3	0		0.012200
20	164	48	0	144	120	86	48	21	27	1.60	0		0.007900
10	80	10	0	140	60	120	20	58	21	3.48	0		0.015000
12	104	43	0	155	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	168	0	0	115	60	60	15.04	1		0.002200
10	87	80	0	168	0	60	45	46	51	3.60	1		0.001700
21	178	80	0	155	51	60	45	46	51	3.60	1		0.001700
20	160	17	0	168	0	111	50	60	22	1.71	1		0.000600
20	162	37	1	140	60	141	58	23	49	2.03	1		0.001500
10	85	46	1	112	146	119	20	36	57	2.60	1		0.003600
20	163	46	0	144	0	88	20	36	57	2.60	1		0.003600


