Name:				35_Manual_n50_m400_bt10_5_1602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.92
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		23 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	41	2	0	0	0	0	85	60	60	19.06	0		0.018700
8	42	2	0	0	60	0	85	60	60	19.06	0		0.018700
8	43	2	0	0	0	60	85	60	60	19.06	0		0.018700
23	163	2	0	0	60	60	85	60	60	19.06	0		0.018700
15	96	2	0	0	0	120	85	60	60	19.06	0		0.018700
4	20	2	0	0	60	120	85	60	60	19.06	0		0.018700
4	19	2	0	85	0	0	85	60	60	19.06	0		0.018700
23	166	4	0	85	60	0	72	60	60	9.43	0		0.010900
23	165	4	0	85	0	60	72	60	60	9.43	0		0.010900
23	164	4	0	85	60	60	72	60	60	9.43	0		0.010900
15	101	6	0	85	0	120	71	60	60	11.76	0		0.013800
23	169	6	0	85	60	120	71	60	60	11.76	0		0.013800
23	168	6	0	157	60	0	71	60	60	11.76	0		0.013800
15	102	6	0	157	60	60	71	60	60	11.76	0		0.013800
4	24	6	0	156	60	120	71	60	60	11.76	0		0.013800
15	100	6	0	170	0	0	71	60	60	11.76	0		0.013800
23	172	8	0	157	0	60	65	60	60	6.03	0		0.007700
8	48	8	0	156	0	120	65	60	60	6.03	0		0.007700
4	21	3	0	0	120	0	56	23	50	3.61	0		0.014000
15	97	3	0	0	143	0	56	23	50	3.61	0		0.014000
8	44	5	1	0	120	50	50	57	22	2.66	0		0.004700
15	99	5	1	0	120	72	50	57	22	2.66	0		0.004700
15	98	5	1	0	120	94	50	57	22	2.66	0		0.004700
4	22	5	1	0	120	116	50	57	22	2.66	0		0.004700
4	23	5	1	0	120	138	50	57	22	2.66	0		0.004700
23	167	5	1	0	120	160	50	57	22	2.66	0		0.004700
8	45	5	1	57	120	0	50	57	22	2.66	0		0.004700
8	49	9	0	57	120	22	58	49	20	1.96	0		0.003500
23	162	1	0	57	120	42	45	24	48	3.96	0		0.018300
15	95	1	0	57	144	42	45	24	48	3.96	0		0.018300
15	94	1	0	57	120	90	45	24	48	3.96	0		0.018300
8	47	7	0	57	144	90	40	22	21	3.23	0		0.018300
8	46	7	0	57	144	111	40	22	21	3.23	0		0.018300
23	170	7	0	57	144	132	40	22	21	3.23	0		0.018300
23	171	7	0	57	144	153	40	22	21	3.23	0		0.018300
15	103	7	0	115	120	0	40	22	21	3.23	0		0.018300
4	25	10	1	155	120	0	41	58	29	2.62	1		0.001100


