Name:				27_Manual_n50_m300_bt100_2_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.49
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		13 15 7 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	119	79	0	0	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	0	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	0	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	0	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	0	120	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	91	32	21	25	1.21	0		0.009000
7	35	9	0	29	60	60	37	45	31	3.34	0		0.010000
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	103	60	0	90	60	60	15.01	0		0.013900
2	10	63	1	34	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	34	120	32	26	51	49	4.14	0		0.015600
2	14	95	0	92	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	0	141	91	21	24	45	1.26	0		0.012500
2	11	68	0	34	120	81	28	28	21	2.63	0		0.016800
7	34	4	0	66	60	60	105	60	60	4.05	0		0.003200
7	39	99	0	92	120	24	55	33	48	1.93	0		0.005300
7	38	48	0	92	120	72	53	30	37	4.72	0		0.014800
2	7	6	0	110	0	0	97	60	60	21.90	0		0.018800
7	36	10	1	92	120	109	29	52	31	3.38	0		0.011200
7	37	47	0	110	0	60	53	39	21	2.02	0		0.004900
15	84	6	0	66	60	120	97	60	60	21.90	0		0.018800
15	91	93	0	193	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	163	0	60	58	55	46	3.62	0		0.005700
15	87	45	1	110	0	81	32	53	54	1.88	0		0.005500
15	88	45	1	110	0	135	32	53	54	1.88	0		0.005500
15	90	90	0	147	120	0	47	43	32	2.39	0		0.005900
15	85	8	0	92	120	140	42	36	40	3.46	0		0.011400
15	89	80	0	147	120	32	52	50	20	4.88	0		0.009400
13	73	16	0	171	60	60	119	60	60	12.74	0		0.008900
13	76	66	0	163	60	120	100	60	60	10.31	0		0.008600
13	75	60	0	221	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	147	120	52	40	30	56	1.74	0		0.007200
13	79	89	1	145	120	108	36	40	42	4.55	0		0.015800
13	74	40	0	163	0	106	56	45	22	4.15	0		0.008200
13	78	78	0	221	0	60	72	60	60	17.55	1		0.004100


