Name:				109_Manual_n200_m300_bt100_4_1522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.72
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		7 20 21 19 23 4 6 18 1 11 9 24 14 17 5 8 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
13	18	21	0	0	60	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	120	0	24	52	32	2	0		0.008000
13	17	18	0	0	60	60	53	56	28	2.78	1		0.000900
8	11	73	0	0	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	120	32	28	31	59	2.04	0		0.011700
5	6	30	0	75	60	0	97	60	60	18.18	0		0.015600
17	24	86	1	28	120	0	50	60	53	4.92	0		0.008200
14	20	57	0	53	60	60	72	60	60	6.78	0		0.007800
14	21	91	0	28	120	53	25	45	47	1.82	0		0.008100
24	35	9	0	53	120	53	46	45	39	1.75	0		0.004200
24	36	32	0	28	120	100	25	31	57	2.86	0		0.018400
9	12	4	0	53	120	92	56	39	35	4.71	0		0.010800
11	14	59	0	116	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	53	120	127	24	60	53	3.06	0		0.010600
1	1	20	0	113	120	0	49	37	37	1.10	0		0.003000
18	26	75	0	53	60	120	94	60	60	17.92	0		0.015900
18	25	7	0	113	120	37	42	23	22	1.49	0		0.007700
6	7	3	0	98	0	60	102	60	60	14.05	0		0.011500
4	5	73	0	98	0	120	98	60	60	2.63	0		0.002200
4	4	12	1	113	120	59	23	42	54	1.39	0		0.007200
23	33	42	0	172	60	0	79	60	60	15.01	0		0.015800
23	34	62	1	113	120	113	25	50	57	4.72	0		0.018900
19	28	93	0	172	60	60	70	60	60	2.23	0		0.002700
19	27	40	0	163	120	0	42	24	23	3.68	1		0.003600
21	31	8	0	163	144	0	60	25	38	2.85	0		0.009500
20	29	52	1	251	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	172	60	120	33	53	48	2.51	0		0.007200
7	8	29	0	200	0	60	110	60	60	12.89	0		0.009800


