Name:				52_Manual_n100_m300_bt10_2_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.85
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		15 2 5 3 1 17 16 25 9 4 12 6 18 13 11 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
7	22	6	0	0	101	51	25	33	39	3.68	0		0.022300
7	21	5	0	0	20	60	60	40	56	2.38	1		0.001000
11	31	7	0	0	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	0	20	116	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	88	38	20	28	3.19	1		0.004200
13	37	3	0	25	101	0	36	41	60	1.50	0		0.005100
13	36	1	0	25	142	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	101	90	25	33	39	3.68	0		0.022300
13	40	9	0	0	137	74	22	23	35	4.60	0		0.045500
13	38	5	0	36	60	0	60	40	56	2.38	1		0.001000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	61	101	0	58	33	51	2.61	0		0.006800
18	52	2	0	61	100	51	58	33	51	2.61	0		0.006800
18	53	3	0	25	101	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	101	129	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	116	38	20	28	3.19	1		0.004200
6	18	4	0	60	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	61	100	102	58	33	51	2.61	0		0.006800
6	17	2	0	96	60	0	58	33	51	2.61	0		0.006800
6	19	6	1	25	142	23	25	33	39	3.68	0		0.022300
6	20	9	0	22	142	62	22	23	35	4.60	0		0.045500
12	34	3	1	96	60	51	36	41	60	1.50	0		0.005100
12	35	7	1	83	142	0	23	36	51	1.93	0		0.011700
12	33	1	0	61	100	153	58	26	23	3.33	0		0.011000
4	10	3	1	96	60	111	36	41	60	1.50	0		0.005100
4	11	3	0	119	96	0	36	41	60	1.50	0		0.005100
9	25	4	0	60	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	119	137	0	58	33	51	2.61	0		0.006800
9	26	9	0	83	142	51	22	23	35	4.60	0		0.045500
25	76	10	0	155	60	0	67	60	60	13.12	0		0.016300
25	74	2	0	105	137	51	58	33	51	2.61	0		0.006800
25	75	3	1	105	137	102	36	41	60	1.50	0		0.005100
16	47	10	0	137	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	137	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	137	93	120	58	33	51	2.61	0		0.006800
16	46	3	0	170	0	0	36	41	60	1.50	0		0.005100
17	48	4	0	206	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	145	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	145	36	60	23	36	51	1.93	0		0.011700
1	2	6	0	177	137	0	25	33	39	3.68	0		0.022300
1	1	5	0	181	0	60	60	40	56	2.38	1		0.001000
3	8	4	0	222	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	177	137	39	25	33	39	3.68	0		0.022300
5	13	4	0	204	40	60	85	60	60	5.07	0		0.005000
5	12	3	0	202	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	177	137	78	23	36	51	1.93	0		0.011700
5	14	5	0	181	0	116	60	40	56	2.38	1		0.001000
2	3	1	0	204	100	60	58	26	23	3.33	0		0.011000
2	4	1	0	204	100	83	58	26	23	3.33	0		0.011000
2	5	6	0	177	137	129	25	33	39	3.68	0		0.022300
2	7	9	0	202	126	60	22	23	35	4.60	0		0.045500
2	6	8	0	204	40	120	38	20	28	3.19	1		0.004200
15	42	9	0	202	126	95	22	23	35	4.60	0		0.045500
15	43	9	0	202	126	130	22	23	35	4.60	0		0.045500


