Name:				70_Manual_n100_m400_bt100_5_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		24 7 2 23 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
1	3	55	0	71	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	0	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	0	60	120	57	47	47	4.56	0		0.008500
1	2	37	1	36	120	0	20	60	46	3.62	0		0.015100
23	88	21	0	71	60	60	94	60	60	4.46	0		0.004000
23	90	58	0	71	60	120	64	60	60	9.58	0		0.012500
23	92	96	0	81	0	0	51	58	34	2.57	0		0.004300
23	89	47	0	81	0	34	39	42	47	3.51	0		0.010700
23	91	80	1	38	140	0	22	57	25	1.21	0		0.004800
2	6	21	0	132	0	0	94	60	60	4.46	0		0.004000
2	9	83	0	38	140	25	40	28	37	4.41	0		0.019700
2	8	53	0	81	0	81	31	51	25	3.22	0		0.010200
2	7	24	1	38	140	62	25	51	24	1.53	1		0.001200
7	28	40	0	120	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	120	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	175	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	165	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	165	60	120	63	60	60	6.66	0		0.008800
7	30	60	1	95	140	0	30	35	28	4.50	0		0.021400
24	95	13	1	251	0	0	111	60	60	12.18	0		0.009100
24	99	76	1	234	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	130	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	130	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	130	120	75	56	28	42	1.72	0		0.005500
24	93	7	0	180	120	0	39	42	33	3.19	0		0.009700
24	97	39	1	130	120	117	31	55	48	2.41	1		0.001400
24	96	24	1	38	140	86	25	51	24	1.53	1		0.001200


