Name:				24_Manual_n50_m300_bt10_4_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		33 3 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	86	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	40	1	0	0	60	0	46	58	52	1.07	0		0.002000
16	91	10	0	0	0	60	57	59	44	1.90	0		0.002800
16	85	1	1	0	118	0	46	58	52	1.07	0		0.002000
16	87	6	0	0	118	52	55	48	50	1.86	0		0.003500
16	89	9	0	0	118	102	59	27	37	3.25	0		0.010200
16	90	9	0	0	0	104	59	27	37	3.25	0		0.010200
8	43	3	0	59	60	0	96	60	60	21.83	0		0.019000
8	44	3	1	59	0	60	96	60	60	21.83	0		0.019000
8	45	3	1	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	1	0	60	52	57	59	44	1.90	0		0.002800
8	49	10	0	0	59	96	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	58	46	58	52	1.07	0		0.002000
16	88	8	0	96	0	0	93	60	60	2.26	0		0.002000
8	41	1	1	59	120	110	46	58	52	1.07	0		0.002000
8	46	5	0	0	118	139	50	35	51	3.04	0		0.008700
8	47	5	0	107	120	0	50	35	51	3.04	0		0.008700
3	11	8	0	119	0	60	93	60	60	2.26	0		0.002000
3	12	8	0	119	0	120	93	60	60	2.26	0		0.002000
3	13	8	0	155	60	0	93	60	60	2.26	0		0.002000
3	9	2	0	155	60	60	48	51	58	1.51	0		0.003100
3	10	7	0	157	120	0	30	22	59	1.36	0		0.010300
33	183	3	0	212	0	0	96	60	60	21.83	0		0.019000
33	182	2	0	155	60	118	48	51	58	1.51	0		0.003100
33	184	5	0	187	120	0	50	35	51	3.04	0		0.008700
33	185	7	0	157	142	0	30	22	59	1.36	0		0.010300
33	186	7	0	157	120	59	30	22	59	1.36	0		0.010300
33	187	8	0	212	0	60	93	60	60	2.26	0		0.002000
33	188	10	0	203	60	60	57	59	44	1.90	0		0.002800
33	189	10	0	203	60	104	57	59	44	1.90	0		0.002800


