Name:				29_Manual_n50_m300_bt100_4_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.12
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		39 18 34 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
39	231	52	0	0	60	0	101	60	60	21.70	0		0.017900
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	60	89	60	60	19.35	0		0.018100
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
34	200	66	0	101	60	0	84	60	60	2.35	0		0.002300
18	101	45	0	89	60	60	79	60	60	2.45	0		0.002600
18	100	45	0	87	60	120	79	60	60	2.45	0		0.002600
39	235	98	0	107	0	0	73	60	60	13.37	0		0.015300
20	112	83	0	96	0	60	68	60	60	5.82	0		0.007100
34	196	58	0	87	0	120	63	60	60	8.82	0		0.011700
18	98	25	0	180	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	108	24	0	0	120	53	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	106	35	53	53	1.77	0		0.004800
34	193	17	0	44	120	0	49	35	56	2.80	0		0.008200
18	99	43	1	44	120	56	36	49	51	1.83	0		0.005200
34	195	50	0	44	120	107	53	40	42	1.30	0		0.003100
39	232	78	0	35	120	149	54	38	35	4.62	0		0.011300
39	229	41	0	93	120	0	57	24	46	4.96	0		0.018100
20	110	46	0	150	120	0	52	36	31	4.11	0		0.011000
39	233	81	1	150	120	31	27	55	36	1.96	0		0.006600
34	201	72	1	150	120	67	25	53	37	3.48	0		0.013100
20	114	97	0	93	144	0	53	21	43	2.46	0		0.011000
39	227	14	0	150	120	104	42	25	34	2.14	0		0.010200
34	199	64	0	150	120	138	32	26	35	4.31	0		0.025900
39	228	39	0	164	0	60	30	44	22	1.80	0		0.006800
39	230	49	0	185	60	0	24	26	20	2.18	0		0.017400
39	234	85	1	209	60	0	111	60	60	6.56	1		0.001000
18	102	92	1	194	0	60	69	60	60	17.59	1		0.004200
20	109	29	0	194	0	120	57	57	54	2.19	1		0.000700
34	197	61	1	168	60	60	32	21	41	1.49	1		0.002200
18	103	93	0	168	60	101	20	21	56	2.30	1		0.005500


