Name:				8_Manual_n50_m100_bt100_3_1990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.60
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		6 2 18 12 4 19 3 14 21 1 22 20 13 16 10 9 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
25	50	65	0	0	0	60	70	60	60	12.97	0		0.015400
25	48	26	0	0	60	52	48	48	34	4.78	0		0.010400
25	51	83	1	0	136	0	38	49	39	4.02	0		0.010800
25	49	37	0	0	60	86	45	47	23	4.43	1		0.002100
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	136	39	35	52	36	2.58	0		0.007100
9	20	10	0	0	108	40	37	22	38	3.60	0		0.022100
10	24	11	0	51	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	75	27	28	42	3.48	0		0.023000
10	25	85	1	0	108	78	25	33	30	1.85	0		0.011200
16	35	41	0	48	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	0	136	117	28	31	45	4.27	0		0.024600
13	29	16	0	48	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	84	0	0	63	60	60	16.47	0		0.021800
20	42	90	0	28	133	75	22	39	35	1.99	0		0.011600
20	41	21	0	28	133	110	27	26	31	3.49	0		0.024800
22	44	23	0	147	0	0	107	60	60	16.20	0		0.012600
1	2	67	0	55	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	55	120	57	38	44	33	3.65	0		0.010900
21	43	22	0	126	0	60	84	60	60	19.52	0		0.019400
14	31	78	0	115	0	120	110	60	60	15.18	0		0.011500
14	30	15	1	55	120	90	51	33	29	3.90	0		0.011600
3	7	48	1	55	120	119	51	35	52	1.12	0		0.003100
3	5	4	0	106	120	0	40	36	37	4.13	0		0.014300
3	6	40	0	106	120	37	20	26	33	2.96	0		0.028500
19	39	20	0	158	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	126	60	60	30	34	30	2.32	0		0.011400
4	9	62	0	146	120	0	49	53	27	1.05	0		0.002000
4	8	5	1	146	120	27	32	55	27	4.20	0		0.011900
12	27	13	1	146	120	54	37	44	43	4.03	0		0.012400
18	37	19	0	156	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	146	120	97	57	22	32	2.22	1		0.001800
2	4	32	0	156	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	203	120	0	56	33	60	2.04	0		0.005500
6	13	53	0	254	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	203	120	60	26	53	51	3.47	0		0.012600
6	11	7	1	195	153	0	20	54	55	1.75	0		0.008100


