Name:				45_Manual_n100_m200_bt10_5_1690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.10
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		5 13 12 16 2 7 6 3 22 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	118	60	60	10.34	0		0.007300
18	35	1	0	0	60	0	46	51	50	4.75	0		0.010100
17	33	6	0	0	111	0	118	60	60	10.34	0		0.007300
17	34	9	0	0	0	60	101	60	60	12.75	0		0.010500
17	32	4	0	0	111	60	68	60	60	21.05	0		0.025800
22	42	1	0	0	60	50	46	51	50	4.75	0		0.010100
3	4	7	0	0	0	120	112	60	60	15.92	0		0.011800
3	3	1	0	0	60	100	46	51	50	4.75	0		0.010100
3	5	8	0	0	60	150	55	26	25	1.05	0		0.003700
6	12	7	0	118	0	0	112	60	60	15.92	0		0.011800
7	14	5	0	0	111	120	89	60	60	5.59	0		0.005200
7	13	1	0	55	60	0	46	51	50	4.75	0		0.010100
2	2	6	0	112	0	60	118	60	60	10.34	0		0.007300
16	30	7	0	112	0	120	112	60	60	15.92	0		0.011800
16	31	9	0	118	60	0	101	60	60	12.75	0		0.010500
12	22	5	0	112	60	60	89	60	60	5.59	0		0.005200
12	21	4	0	112	60	120	68	60	60	21.05	0		0.025800
12	23	10	0	89	120	60	22	25	49	4.30	0		0.039100
13	25	6	1	230	0	0	118	60	60	10.34	0		0.007300
13	24	2	1	89	145	60	24	34	39	4.68	0		0.028700
5	10	6	1	230	0	60	118	60	60	10.34	0		0.007300
5	11	10	0	89	145	99	22	25	49	4.30	0		0.039100


