Name:				39_Manual_n50_m400_bt100_4_1970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.88
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		4 2 21 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	34	0	0	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	0	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	60	67	60	60	13.63	0		0.017000
5	29	11	0	0	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	0	120	35	45	30	48	4.81	0		0.017800
5	33	37	0	0	60	60	28	50	46	1.66	0		0.005900
5	37	63	0	0	150	35	50	20	24	2.38	0		0.011900
5	35	60	0	0	120	83	26	38	21	3.29	0		0.016600
5	30	12	1	0	120	104	36	31	23	1.55	1		0.001400
1	5	61	0	0	0	120	73	60	60	5.64	0		0.006400
1	7	99	1	0	60	106	53	35	52	3.29	0		0.008900
1	1	1	0	35	60	60	36	27	58	3.94	0		0.020300
1	6	95	0	0	60	158	38	52	22	4.07	0		0.010300
1	4	44	1	35	87	60	23	50	34	4.36	0		0.019000
1	3	24	0	50	120	0	34	44	58	4.29	1		0.002900
1	2	16	0	73	60	0	57	55	24	2.33	1		0.000700
21	146	19	0	74	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	73	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	73	0	120	97	60	60	10	0		0.008600
21	145	15	1	84	120	0	54	58	37	4.83	0		0.007700
21	153	98	1	84	110	37	53	33	56	3.33	0		0.009500
21	149	29	0	84	110	93	35	49	30	2.50	0		0.007300
21	151	63	1	84	110	123	50	20	24	2.38	0		0.011900
21	148	22	1	84	110	147	28	24	25	1.47	0		0.011000
21	152	75	0	50	120	58	22	47	25	2.46	1		0.002400
2	8	9	0	130	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	130	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	130	60	120	54	51	32	4.25	0		0.007700
2	13	71	1	130	60	152	31	55	27	2.99	0		0.008800
2	9	10	1	119	120	37	50	24	34	3.42	0		0.014300
2	10	50	0	184	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	183	0	60	72	60	60	14.42	1		0.003300
4	22	19	1	224	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	143	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	143	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	143	120	114	44	32	60	1.51	0		0.005400
4	20	8	0	203	60	60	32	35	40	1.93	0		0.008600
4	21	10	1	119	120	71	50	24	34	3.42	0		0.014300
4	26	62	0	119	120	105	23	46	35	4.53	0		0.021400
4	19	2	1	193	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	170	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	203	95	60	69	60	60	19.12	1		0.004600


