Name:				18_Manual_n50_m200_bt100_3_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.91
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		7 6 17 9 5 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	22	0	0	0	0	90	60	60	11.32	0		0.010500
13	57	68	0	0	60	0	41	58	30	2.48	0		0.005200
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	0	118	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	118	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	60	30	27	31	34	3.01	0		0.018000
5	24	74	0	48	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	27	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	48	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	48	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	149	21	43	24	41	2.79	0		0.013500
5	19	5	1	0	91	30	23	36	22	4.94	0		0.029800
9	38	19	0	27	60	120	102	60	60	13.18	0		0.010800
9	40	52	0	97	0	0	102	60	60	16.49	0		0.013500
9	39	24	0	48	120	67	53	53	45	3.06	0		0.005400
9	41	54	0	48	120	112	47	22	31	4.88	0		0.023600
17	73	74	0	97	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	88	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	163	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	105	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	105	120	59	58	21	54	2.10	0		0.008600
6	29	56	0	130	60	60	88	60	60	11.53	0		0.010900
6	27	13	0	129	60	120	86	60	60	7.10	0		0.006900
6	28	36	0	105	141	59	30	30	39	1.76	0		0.009800
6	25	4	0	101	141	98	21	28	47	1.43	0		0.012100
6	26	10	1	101	141	145	30	23	40	1.53	0		0.011100
7	33	29	1	163	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	163	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	163	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	135	141	59	27	30	21	3.31	0		0.020400
7	34	100	0	212	0	0	96	60	60	21.81	1		0.003800


