Name:				39_Manual_n50_m400_bt100_4_1716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.41
Calculation_Time:		7.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			51
Customer_Sequence:		40 36 39 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
39	304	83	0	62	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	62	0	60	73	60	60	5.64	0		0.006400
39	302	73	0	59	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	59	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	45	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	45	120	133	42	50	41	2.84	0		0.006800
39	301	70	0	34	0	60	22	54	45	2.84	0		0.011900
39	305	92	0	118	120	0	29	45	24	2.72	0		0.010400
39	300	63	1	34	0	105	50	20	24	2.38	0		0.011900
39	295	21	0	62	0	120	69	60	60	19.12	1		0.004600
39	294	16	0	60	60	144	57	55	24	2.33	1		0.000700
39	297	52	1	0	0	164	53	36	21	4.15	1		0.002200
36	272	38	0	160	60	0	89	60	60	9.47	0		0.008900
36	277	93	0	147	120	0	54	51	32	4.25	0		0.007700
36	276	89	1	118	120	24	50	28	36	4.26	0		0.015200
36	278	95	0	135	0	60	38	52	22	4.07	0		0.010300
36	274	57	0	116	120	60	20	35	60	4.27	0		0.030500
36	270	10	0	135	0	82	50	24	34	3.42	0		0.014300
36	275	66	1	87	120	133	43	20	46	1.62	0		0.009400
36	273	47	0	129	60	60	72	60	60	14.11	1		0.003300
36	271	24	0	117	60	120	34	44	58	4.29	1		0.002900
40	316	71	1	147	120	32	31	55	27	2.99	0		0.008800
40	313	53	0	185	0	0	50	58	52	4.67	0		0.008000
40	307	14	0	146	120	59	50	40	55	4.36	0		0.010900
40	306	11	0	146	120	114	43	50	35	4.21	0		0.009800
40	309	29	0	146	120	149	35	49	30	2.50	0		0.007300
40	319	89	0	135	24	82	50	28	36	4.26	0		0.015200
40	317	83	1	249	0	0	108	60	60	17.52	0		0.013500
40	315	69	1	135	24	118	26	59	29	2.31	0		0.007500
40	321	95	0	185	0	52	38	52	22	4.07	0		0.010300
40	318	86	0	185	0	74	35	36	34	2.84	0		0.011300
40	311	46	1	135	0	116	23	59	22	4.17	0		0.015400
40	310	33	1	135	24	147	32	37	25	3.33	0		0.014100
40	314	60	0	194	0	108	26	38	21	3.29	0		0.016600
40	308	24	0	201	60	60	34	44	58	4.29	1		0.002900
40	312	52	0	151	60	120	53	36	21	4.15	1		0.002200
40	320	91	1	235	0	60	115	60	60	12.26	1		0.001800


