Name:				104_Manual_n200_m300_bt10_4_1718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.37
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		6 24 8 7 10 17 2 23 18 22 5 11 20 13 12 9 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	9	0	0	0	0	99	60	60	16.53	0		0.013900
21	26	5	0	0	60	0	105	60	60	14.27	0		0.011300
9	13	5	0	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	60	62	60	60	15.18	0		0.020400
12	17	7	0	0	0	120	62	60	60	15.18	0		0.020400
13	18	5	0	105	0	0	105	60	60	14.27	0		0.011300
20	25	7	0	0	60	120	62	60	60	15.18	0		0.020400
11	16	1	0	0	120	0	60	43	60	1.06	0		0.002000
5	7	5	0	105	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	60	31	58	36	2.14	0		0.006000
22	27	6	0	62	60	60	120	60	60	6.84	1		0.001000
18	23	5	0	105	0	60	105	60	60	14.27	0		0.011300
23	28	6	0	62	0	120	120	60	60	6.84	1		0.001000
2	2	2	0	0	120	96	20	36	46	1.80	0		0.012500
17	22	3	0	210	0	0	55	58	35	1.56	0		0.002500
10	15	6	0	62	60	120	120	60	60	6.84	1		0.001000
7	11	7	0	210	58	0	62	60	60	15.18	0		0.020400
7	10	4	1	60	120	0	31	58	36	2.14	0		0.006000
8	12	8	1	60	151	0	23	34	32	4.86	0		0.031100
24	30	9	0	182	60	60	99	60	60	16.53	0		0.013900
24	29	7	0	182	60	120	62	60	60	15.18	0		0.020400
6	8	1	0	118	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	210	0	35	55	58	35	1.56	0		0.002500


