Name:				92_Manual_n150_m400_bt10_2_1902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.10
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		14 6 19 11 16 7 1 4 9 2 21 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
3	11	9	0	0	96	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	139	0	28	26	36	4.29	0		0.029500
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	31	44	27	60	3.89	0		0.016400
21	62	8	0	0	96	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	139	36	28	26	36	4.29	0		0.029500
21	60	3	0	0	96	72	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	38	87	0	48	60	29	1.81	0		0.003100
2	9	10	0	38	87	29	48	60	29	1.81	0		0.003100
2	5	1	1	0	119	72	28	26	36	4.29	0		0.029500
2	6	3	0	0	147	72	22	23	39	1.36	0		0.013400
9	30	6	0	86	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	86	60	60	116	60	60	11.98	0		0.008600
9	32	7	1	38	87	58	57	46	32	1.66	0		0.003200
9	33	7	0	26	87	90	57	46	32	1.66	0		0.003200
9	34	10	0	26	87	122	48	60	29	1.81	0		0.003100
9	35	10	0	26	87	151	48	60	29	1.81	0		0.003100
4	14	6	0	86	60	120	116	60	60	11.98	0		0.008600
4	15	10	1	86	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	28	147	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	147	111	22	23	39	1.36	0		0.013400
1	2	7	0	86	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	84	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	83	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	83	120	119	48	57	30	2.62	0		0.004800
7	23	6	0	116	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	146	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	74	120	149	57	46	32	1.66	0		0.003200
7	25	9	0	146	120	55	33	43	41	4.73	0		0.016700
16	48	6	0	116	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	192	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	143	120	96	33	43	41	4.73	0		0.016700
11	39	10	1	192	120	29	48	60	29	1.81	0		0.003100
11	40	10	1	179	120	58	48	60	29	1.81	0		0.003100
11	38	2	0	179	120	87	44	27	60	3.89	0		0.016400
19	55	7	0	202	60	0	57	46	32	1.66	0		0.003200
19	54	4	0	202	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	179	120	147	38	36	31	1.43	0		0.005200
6	21	10	0	202	60	62	48	60	29	1.81	0		0.003100
6	19	9	0	202	60	91	33	43	41	4.73	0		0.016700
6	20	9	0	202	60	132	33	43	41	4.73	0		0.016700
6	18	1	0	232	0	0	28	26	36	4.29	0		0.029500
14	45	9	1	232	26	0	33	43	41	4.73	0		0.016700


