Name:				82_Manual_n150_m300_bt10_2_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.98
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		12 3 23 9 15 5 19 8 17 7 27 21 4 18 24 2 16 20 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	52	20	54	1.59	0		0.007700
1	1	4	0	0	20	0	83	60	60	6.71	0		0.006700
20	38	4	0	0	80	0	83	60	60	6.71	0		0.006700
16	31	2	0	0	20	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	80	60	59	42	29	1.98	0		0.004000
2	2	7	0	83	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	63	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	0	80	89	38	58	37	2.09	0		0.004800
24	44	5	1	0	140	0	24	53	26	4.61	0		0.018100
24	47	9	1	0	140	26	27	39	20	4.91	0		0.023300
18	35	6	1	0	80	126	38	58	37	2.09	0		0.004800
18	34	3	0	0	140	46	52	20	54	1.59	0		0.007700
4	7	4	0	63	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	83	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	140	100	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	154	24	53	26	4.61	0		0.018100
21	39	5	1	53	140	0	24	53	26	4.61	0		0.018100
27	51	2	0	59	80	60	63	60	60	19.05	0		0.025200
7	12	2	0	59	80	120	63	60	60	19.05	0		0.025200
7	14	8	0	146	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	53	140	26	24	53	26	4.61	0		0.018100
7	15	9	1	53	140	52	27	39	20	4.91	0		0.023300
17	33	5	1	106	140	0	24	53	26	4.61	0		0.018100
8	16	7	0	159	102	0	93	60	60	16.59	0		0.014900
19	36	7	0	159	102	60	93	60	60	16.59	0		0.014900
19	37	7	0	159	102	120	93	60	60	16.59	0		0.014900
5	9	9	0	146	60	29	27	39	20	4.91	0		0.023300
15	29	1	0	176	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	176	0	57	38	51	57	2.77	0		0.007200
9	17	4	0	214	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	176	0	114	38	58	37	2.09	0		0.004800
9	19	6	0	176	0	151	38	58	37	2.09	0		0.004800
9	20	9	0	146	60	49	27	39	20	4.91	0		0.023300
23	43	10	1	205	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	205	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	205	60	76	59	42	29	1.98	0		0.004000
3	4	2	0	214	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	205	60	105	38	51	57	2.77	0		0.007200
12	25	10	0	214	0	120	40	58	39	1.09	0		0.002400
12	23	6	0	252	102	0	38	58	37	2.09	0		0.004800
12	24	6	0	252	102	37	38	58	37	2.09	0		0.004800


