Name:				116_Manual_n200_m400_bt100_1_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.40
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		2 12 3 14 15 21 1 11 6 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	87	0	0	0	0	108	60	60	10.79	0		0.008300
9	19	67	0	0	60	0	62	60	60	1.15	0		0.001500
16	33	5	0	0	0	60	91	60	60	10.53	0		0.009600
16	34	26	0	0	120	0	34	44	31	1.76	0		0.005900
6	14	39	0	0	0	120	103	60	60	15.40	0		0.012500
11	24	15	0	0	60	60	77	60	60	13.72	0		0.014900
11	23	4	0	0	60	120	74	60	60	15.82	0		0.017800
11	25	75	0	62	60	0	59	56	45	1.59	0		0.002400
1	2	24	0	108	0	0	117	60	60	16.93	0		0.012100
1	1	15	0	103	0	60	77	60	60	13.72	0		0.014900
1	3	32	0	0	120	31	35	52	46	4.99	0		0.013700
1	4	79	0	0	120	77	32	31	37	3.99	0		0.020100
21	41	78	0	103	0	120	88	60	60	10.53	0		0.010000
21	42	90	0	121	60	0	74	60	60	6.17	0		0.007000
21	40	41	0	35	120	0	49	34	29	3.52	1		0.002100
15	32	88	0	84	120	0	60	37	54	4.25	0		0.009600
14	30	49	0	121	60	60	50	50	50	4.01	0		0.008000
14	29	29	0	84	120	54	54	44	42	2.44	0		0.005100
14	31	74	0	84	120	96	33	52	34	1.69	0		0.004900
3	8	10	0	195	60	0	116	60	60	6.32	0		0.004500
3	11	87	0	171	60	60	108	60	60	10.79	0		0.008300
3	9	33	0	225	0	0	75	60	60	19.03	0		0.021100
3	10	43	0	84	120	130	30	48	59	3.39	0		0.011800
12	26	4	0	191	0	60	74	60	60	15.82	0		0.017800
2	6	24	0	171	60	120	117	60	60	16.93	0		0.012100
2	5	22	0	117	120	96	22	31	20	1.11	0		0.008200
2	7	55	0	144	120	0	58	40	20	3.97	1		0.001700


