Name:				105_Manual_n200_m300_bt10_5_1794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.29
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		19 27 22 6 24 17 12 26 18 13 1 2 15 25 20 11 31 14 3 9 8 16 23 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
10	11	9	0	0	52	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	57	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	57	25	43	29	1.03	0		0.004800
16	20	1	1	0	52	60	25	43	29	1.03	0		0.004800
8	9	2	0	0	77	60	44	59	44	4.19	0		0.008100
9	10	10	0	0	77	104	44	45	53	2.90	0		0.007300
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	24	86	29	21	23	4.69	0		0.038500
14	18	7	0	92	60	0	103	60	60	17.28	0		0.014000
31	41	9	0	92	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	92	120	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	136	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	136	98	25	43	29	1.03	0		0.004800
20	25	5	0	92	120	44	29	21	23	4.69	0		0.038500
25	34	10	0	151	120	0	44	45	53	2.90	0		0.007300
15	19	4	0	151	120	53	35	24	55	2.08	0		0.012400
2	2	7	0	44	60	60	103	60	60	17.28	0		0.014000
1	1	5	0	147	60	60	29	21	23	4.69	0		0.038500
13	17	7	0	44	60	120	103	60	60	17.28	0		0.014000
18	22	2	1	92	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	151	0	120	44	45	53	2.90	0		0.007300
26	35	6	1	147	81	60	32	50	38	4.66	0		0.014600
12	15	7	0	195	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	195	120	0	44	45	53	2.90	0		0.007300
24	33	2	1	186	120	53	44	59	44	4.19	0		0.008100
6	7	9	0	195	0	120	92	60	60	15.08	0		0.013700
22	27	3	0	147	81	98	43	22	45	4.51	0		0.023800
22	28	3	0	147	81	143	43	22	45	4.51	0		0.023800
22	29	5	0	147	60	83	29	21	23	4.69	0		0.038500
27	37	7	1	245	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	186	113	97	32	50	38	4.66	0		0.014600
19	24	9	1	245	60	60	92	60	60	15.08	0		0.013700


