Name:				18_Manual_n50_m200_bt100_3_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.87
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		14 10 17 9 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
6	29	56	0	0	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	144	89	30	30	39	1.76	0		0.009800
6	25	4	1	0	120	108	21	28	47	1.43	0		0.012100
6	26	10	0	0	144	128	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	57	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	144	168	23	36	22	4.94	0		0.029800
11	50	94	0	103	60	0	95	60	60	7.04	1		0.001200
9	38	19	0	115	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	88	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	38	53	53	45	3.06	0		0.005400
9	41	54	0	57	120	83	47	22	31	4.88	0		0.023600
17	73	74	0	85	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	198	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	198	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	114	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	43	142	83	58	21	54	2.10	0		0.008600
10	44	48	0	198	60	120	85	60	60	9.40	0		0.009200
10	45	91	0	217	0	0	59	56	33	2.12	0		0.003200
10	43	6	0	110	120	59	32	40	24	1.47	0		0.005700
10	42	3	0	104	120	83	38	50	38	3.26	1		0.001700
14	58	8	0	142	120	59	35	32	54	3.37	0		0.015100
14	60	38	0	142	120	113	27	36	52	2.45	0		0.012600
14	59	15	0	171	120	0	26	23	41	2.41	0		0.020200


