Name:				96_Manual_n150_m400_bt100_1_1544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.24
Calculation_Time:		14.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		15 5 11 8 22 3 7 1 4 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
11	29	90	0	0	120	0	49	29	55	3.66	0		0.012900
1	1	14	0	0	0	120	80	60	60	7.51	0		0.007800
3	7	14	0	0	60	120	80	60	60	7.51	0		0.007800
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
15	42	20	1	49	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	49	120	60	51	58	60	4.75	0		0.008000
4	9	20	1	49	120	120	51	58	60	4.75	0		0.008000
22	55	88	0	84	60	60	58	55	40	2.34	0		0.003700
1	3	89	0	80	0	120	33	56	58	1.93	0		0.005200
15	40	13	0	84	60	100	54	31	57	4.50	0		0.013400
11	24	7	0	107	120	0	43	48	34	3.80	0		0.009200
22	56	100	0	107	120	34	56	40	25	4.70	0		0.010500
7	17	31	1	107	120	59	49	59	29	3.33	0		0.005800
4	8	2	0	120	0	0	82	60	60	10.96	0		0.011100
19	46	51	0	0	120	55	37	35	58	1.91	0		0.007400
11	28	64	1	84	91	100	25	52	57	2.72	0		0.010500
11	27	52	0	107	120	88	49	44	33	2.05	0		0.004700
1	2	52	0	107	116	121	49	44	33	2.05	0		0.004700
12	30	4	0	110	0	60	37	56	42	3.85	0		0.009300
5	10	7	0	107	116	154	43	48	34	3.80	0		0.009200
7	18	66	0	142	60	60	53	26	48	4.57	0		0.016600
5	13	77	0	147	0	60	55	58	29	2.53	1		0.000800
8	19	3	0	142	86	60	53	27	36	3.93	0		0.013700
12	32	47	0	0	120	113	35	31	37	1.15	0		0.005300
11	26	47	0	142	60	108	35	31	37	1.15	0		0.005300
12	33	74	0	142	91	96	20	22	56	4.12	0		0.046900
7	15	21	0	147	0	89	49	50	50	3.28	1		0.001300
5	12	76	1	166	120	0	51	58	57	3.44	1		0.001200
22	54	76	1	166	120	57	51	58	57	3.44	1		0.001200
8	20	21	0	147	0	139	49	50	50	3.28	1		0.001300
8	21	41	0	195	60	0	88	60	60	19.98	1		0.003800
7	16	31	0	202	0	0	49	59	29	3.33	0		0.005800
11	25	24	0	166	120	114	20	37	30	2.73	1		0.003700
5	11	41	0	195	58	60	88	60	60	19.98	1		0.003800


