Name:				57_Manual_n100_m300_bt100_2_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.75
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		16 2 10 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	33	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	82	30	40	50	3.41	0		0.014200
5	23	93	1	0	60	120	24	52	48	1.14	0		0.004600
5	21	21	0	0	84	120	31	31	56	1.51	0		0.007800
5	22	71	0	0	0	120	95	60	60	6.38	1		0.001100
10	36	33	0	77	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	65	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	45	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	132	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	165	43	21	21	1.20	0		0.006600
2	9	59	0	52	60	120	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	60	77	60	60	17.17	0		0.018600
2	10	69	0	45	120	53	54	48	50	4.44	0		0.008600
2	12	94	0	45	120	103	58	39	33	4.20	0		0.009300
2	7	29	0	45	120	136	35	42	43	4.64	0		0.015800
2	8	45	0	91	120	0	54	27	20	3.43	0		0.011800
2	6	23	1	80	120	136	44	24	26	3.64	0		0.017200
16	53	57	0	95	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	186	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	170	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	167	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	190	0	0	60	60	60	7.95	0		0.011000


