Name:				113_Manual_n200_m400_bt10_3_1535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.98
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 1 4 17 19 14 3 13 11 22 6 15 10 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
16	32	1	0	0	60	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	99	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	99	32	33	51	32	4.16	0		0.012400
10	20	9	0	0	60	35	58	30	40	1.60	0		0.004600
10	18	1	1	0	99	64	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	75	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	39	99	0	60	60	60	15.78	0		0.021900
6	12	5	0	39	99	60	55	45	33	4.16	0		0.008400
6	13	10	1	0	60	107	36	40	27	2.74	0		0.009500
6	11	4	0	0	60	134	28	21	32	3.94	0		0.033500
22	46	7	0	99	60	0	108	60	60	2.07	0		0.001600
22	47	9	0	39	99	93	58	30	40	1.60	0		0.004600
11	21	2	0	97	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	99	120	0	32	54	41	4.89	0		0.014200
13	25	2	0	97	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	116	0	0	55	45	33	4.16	0		0.008400
3	6	3	0	171	0	0	60	60	60	15.78	0		0.021900
14	27	5	0	131	120	0	55	45	33	4.16	0		0.008400
14	28	10	1	99	120	41	36	40	27	2.74	0		0.009500
19	39	9	0	139	120	33	58	30	40	1.60	0		0.004600
17	35	3	0	171	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	139	120	73	58	30	40	1.60	0		0.004600
4	7	3	0	171	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	139	120	113	32	54	41	4.89	0		0.014200
1	1	2	1	231	0	0	116	60	60	12.22	0		0.008800
1	2	7	1	231	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	139	120	154	33	51	32	4.16	0		0.012400
2	5	7	1	231	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	197	120	0	55	45	33	4.16	0		0.008400


