Name:				92_Manual_n150_m400_bt10_2_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.39
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		21 18 8 7 3 2 4 16 1 11 9 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
15	47	10	0	0	70	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	130	0	28	26	36	4.29	0		0.029500
9	30	6	0	44	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	70	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	122	48	60	29	1.81	0		0.003100
11	39	10	0	0	60	151	48	60	29	1.81	0		0.003100
11	40	10	0	57	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	28	130	0	44	27	60	3.89	0		0.016400
1	2	7	0	57	60	29	57	46	32	1.66	0		0.003200
1	3	10	0	57	60	61	48	60	29	1.81	0		0.003100
1	4	10	0	57	60	90	48	60	29	1.81	0		0.003100
1	1	4	0	48	60	119	48	57	30	2.62	0		0.004800
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	48	60	149	48	60	29	1.81	0		0.003100
16	49	9	1	28	130	60	33	43	41	4.73	0		0.016700
4	14	6	0	114	60	0	116	60	60	11.98	0		0.008600
4	15	10	1	72	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	28	130	101	28	26	36	4.29	0		0.029500
4	13	3	0	28	130	137	22	23	39	1.36	0		0.013400
2	7	6	0	114	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	72	120	29	48	60	29	1.81	0		0.003100
2	9	10	1	72	120	58	48	60	29	1.81	0		0.003100
2	5	1	0	71	120	87	28	26	36	4.29	0		0.029500
2	6	3	0	71	146	87	22	23	39	1.36	0		0.013400
3	11	9	0	99	120	87	33	43	41	4.73	0		0.016700
3	10	1	0	71	120	123	28	26	36	4.29	0		0.029500
7	23	6	0	96	60	120	116	60	60	11.98	0		0.008600
7	22	5	1	99	120	128	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	60	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	92	33	43	41	4.73	0		0.016700
8	27	7	0	139	120	0	57	46	32	1.66	0		0.003200
8	28	7	0	139	120	32	57	46	32	1.66	0		0.003200
8	26	4	1	139	120	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	133	38	36	31	1.43	0		0.005200
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	139	120	94	38	36	31	1.43	0		0.005200
21	61	6	0	173	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	139	120	125	44	27	60	3.89	0		0.016400
21	62	8	0	196	120	0	38	36	31	1.43	0		0.005200
21	58	1	0	196	120	31	28	26	36	4.29	0		0.029500
21	60	3	0	196	120	67	22	23	39	1.36	0		0.013400


