Name:				40_Manual_n50_m400_bt100_5_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.57
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 1 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	374	13	0	0	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	0	60	0	98	60	60	14.95	0		0.012700
48	377	69	0	0	0	60	96	60	60	19.15	0		0.016600
48	378	71	0	0	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	0	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	0	120	114	33	21	60	2.32	0		0.016700
48	379	72	1	0	141	114	22	45	40	1.53	0		0.007700
48	376	63	0	0	60	60	120	60	60	4.75	1		0.000700
1	3	14	0	0	0	120	109	60	60	5.97	0		0.004600
1	5	35	0	109	0	0	99	60	60	13.28	0		0.011200
1	7	42	0	96	0	60	81	60	60	10.42	0		0.010700
20	152	28	0	208	0	0	101	60	60	11.55	0		0.009500
1	8	44	0	57	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	57	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	141	154	22	37	27	2.07	0		0.012700
1	2	10	0	0	60	120	103	60	60	1.57	1		0.000300
1	1	2	1	57	140	28	29	44	55	1.69	1		0.001300
1	10	51	0	57	140	83	27	23	60	3.72	1		0.006000
20	150	14	0	120	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	120	60	60	103	60	60	11.06	0		0.008900
1	6	40	0	109	0	120	60	60	60	6.19	0		0.008600
20	156	71	0	114	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	101	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	101	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	169	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	120	60	120	59	24	42	4.74	0		0.016700
20	151	22	0	169	120	53	32	39	47	3.65	0		0.014600
20	153	37	0	208	0	60	59	60	26	2.80	1		0.000800
20	149	10	1	229	60	0	103	60	60	1.57	1		0.000300


