Name:				12_Manual_n50_m200_bt10_2_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.05
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		36 4 14 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	1	0	0	0	0	113	60	60	6.49	0		0.004800
21	82	1	0	0	60	0	113	60	60	6.49	0		0.004800
21	83	2	0	0	120	0	26	52	36	4.42	0		0.016300
5	16	1	0	0	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	36	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	36	32	21	55	1.81	1		0.002700
14	49	1	0	0	60	120	113	60	60	6.49	0		0.004800
14	52	8	0	32	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	32	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	71	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	71	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	113	0	0	95	60	60	14.71	1		0.002600
14	51	7	0	113	60	0	95	60	60	14.71	1		0.002600
4	12	1	1	208	0	0	113	60	60	6.49	0		0.004800
4	15	7	0	113	0	60	95	60	60	14.71	1		0.002600
4	13	5	1	71	120	86	32	21	55	1.81	1		0.002700
4	14	5	0	91	120	0	32	21	55	1.81	1		0.002700
36	145	9	1	208	0	60	112	60	60	13.09	0		0.009700
36	146	9	1	208	0	120	112	60	60	13.09	0		0.009700
36	141	4	0	123	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	123	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	123	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	123	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	162	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	188	120	0	21	29	51	1.92	0		0.015800
36	142	7	0	209	113	0	95	60	60	14.71	1		0.002600


