Name:				36_Manual_n50_m400_bt100_1_1518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.03
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	0	60	0	93	60	60	16.33	0		0.014600
24	181	48	0	0	0	60	86	60	60	7.88	0		0.007600
24	184	70	0	0	60	60	65	60	60	8.54	0		0.011000
24	183	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	51	54	51	49	4.39	0		0.008000
24	182	66	0	0	120	100	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	120	46	26	30	1.04	0		0.004400
24	177	7	0	0	120	130	39	41	22	1.41	0		0.004400
9	63	60	0	0	0	120	99	60	60	2.48	0		0.002100
9	64	60	0	93	60	0	99	60	60	2.48	0		0.002100
9	66	75	0	65	60	60	93	60	60	16.14	0		0.014500
9	60	13	0	65	60	120	88	60	60	1.11	0		0.001100
9	67	77	0	118	0	0	87	60	60	10.32	0		0.009900
9	59	2	0	99	0	60	61	60	60	13.80	0		0.018800
9	65	69	0	60	120	0	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	152	43	43	35	2.37	0		0.006400
9	68	92	1	0	86	120	25	51	21	3.72	0		0.014600
9	61	20	1	60	120	41	39	54	35	4.76	1		0.002300
25	196	48	0	192	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	158	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	99	0	120	75	60	60	14.89	0		0.016500
25	194	32	0	158	60	120	72	60	60	17.76	0		0.020600
25	188	19	0	117	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	114	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	114	120	103	50	36	51	1.91	0		0.005300
25	191	22	1	154	120	43	44	23	60	3.08	0		0.015200
25	192	22	0	160	0	60	44	23	60	3.08	0		0.015200
25	187	10	0	114	120	154	46	26	30	1.04	0		0.004400
25	198	72	0	160	23	60	37	30	32	2.56	0		0.011500
25	199	82	0	174	0	120	26	22	32	1.11	0		0.009700
25	197	50	0	205	0	0	72	60	60	10.68	1		0.002500
25	189	20	1	60	120	76	39	54	35	4.76	1		0.002300


