Name:				29_Manual_n50_m300_bt100_4_1569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.03
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		18 11 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	58	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	60	89	60	60	19.35	0		0.018100
18	96	7	0	0	0	120	87	60	60	18.88	0		0.018100
34	200	66	0	0	60	120	84	60	60	2.35	0		0.002300
18	100	45	0	98	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	89	60	60	79	60	60	2.45	0		0.002600
2	6	10	0	84	60	120	74	60	60	11.92	0		0.013400
34	196	58	0	107	0	0	63	60	60	8.82	0		0.011700
18	98	25	0	96	0	60	63	60	60	11.45	0		0.015100
11	54	25	0	87	0	120	63	60	60	11.45	0		0.015100
11	53	22	0	0	120	0	52	49	55	4.72	0		0.009300
18	97	24	0	0	120	55	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	108	35	53	53	1.77	0		0.004800
34	193	17	0	52	120	0	49	35	56	2.80	0		0.008200
18	99	43	1	44	120	56	36	49	51	1.83	0		0.005200
34	195	50	0	44	120	107	53	40	42	1.30	0		0.003100
2	10	82	0	101	120	0	29	53	56	3.78	0		0.012300
11	57	59	1	35	120	149	43	59	31	2.73	0		0.005400
2	9	78	1	97	120	56	54	38	35	4.62	0		0.011300
11	59	81	1	130	120	0	27	55	36	1.96	0		0.006600
34	201	72	0	97	120	91	25	53	37	3.48	0		0.013100
34	199	64	0	97	120	128	32	26	35	4.31	0		0.025900
11	56	49	0	94	120	163	24	26	20	2.18	0		0.017400
2	7	40	0	97	146	128	23	23	20	4.35	0		0.041100
2	4	1	0	170	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	159	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	158	0	120	83	60	60	1.35	1		0.000300
18	102	92	0	177	60	0	69	60	60	17.59	1		0.004200
11	55	28	0	168	60	60	60	32	35	4.98	1		0.002600
34	197	61	0	130	147	0	32	21	41	1.49	1		0.002200
18	103	93	0	162	147	0	20	21	56	2.30	1		0.005500


