Name:				18_Manual_n50_m200_bt100_3_1557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.25
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		12 11 5 10 17 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
10	44	48	0	115	60	0	85	60	60	9.40	0		0.009200
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	102	60	120	85	60	60	21.58	0		0.021200
12	55	89	0	115	0	60	73	60	60	12.61	0		0.014400
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
9	39	24	0	0	120	59	53	53	45	3.06	0		0.005400
10	45	91	0	102	0	120	59	56	33	2.12	0		0.003200
5	20	16	0	0	120	104	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	142	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
12	52	21	0	57	120	29	57	50	29	2.21	0		0.003900
17	75	97	0	57	120	58	58	21	54	2.10	0		0.008600
3	11	27	1	57	141	58	29	34	58	4.72	0		0.023900
3	12	28	0	57	141	116	37	28	51	4.85	0		0.023400
12	51	7	0	102	0	153	49	49	20	2.86	0		0.006000
5	22	35	0	115	120	0	43	24	41	2.79	0		0.013500
9	41	54	0	114	144	0	47	22	31	4.88	0		0.023600
10	43	6	1	115	120	41	32	40	24	1.47	0		0.005700
12	53	34	0	115	120	65	30	33	31	4.33	0		0.021900
12	54	63	1	91	141	58	25	24	43	2.42	0		0.020200
5	19	5	0	115	120	96	23	36	22	4.94	0		0.029800
11	46	5	0	115	120	118	23	36	22	4.94	0		0.029800
3	13	94	0	200	60	0	95	60	60	7.04	1		0.001200
11	50	94	0	188	60	60	95	60	60	7.04	1		0.001200
10	42	3	0	161	120	0	38	50	38	3.26	1		0.001700


