Name:				117_Manual_n200_m400_bt100_2_1671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.72
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		13 19 15 6 12 16 4 7 2 17 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	60	60	104	60	60	18.36	0		0.014700
6	11	57	0	0	0	120	91	60	60	14.73	0		0.013500
7	15	53	0	0	60	120	90	60	60	16.52	0		0.015300
15	28	22	0	113	60	0	84	60	60	8.80	0		0.008700
19	38	73	0	104	60	60	74	60	60	7.90	0		0.008900
13	23	72	0	90	60	120	73	60	60	5.07	0		0.005800
22	44	13	0	120	0	0	72	60	60	3.23	0		0.003700
2	2	23	0	110	0	60	72	60	60	6.91	0		0.008000
14	26	18	0	91	0	120	61	60	60	17.79	0		0.024300
13	25	84	0	192	0	0	61	60	60	15.37	0		0.021000
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	53	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	101	57	40	59	1.44	0		0.003200
4	7	37	0	59	120	0	58	54	36	2.12	0		0.003400
12	22	37	0	59	120	36	58	54	36	2.12	0		0.003400
15	32	97	0	58	120	72	52	46	41	1.66	0		0.003500
4	6	24	0	57	120	113	40	52	43	2.17	0		0.005200
6	12	62	0	117	120	0	43	35	55	3.72	0		0.012300
15	29	52	0	160	120	0	50	54	21	4.90	0		0.009100
22	43	8	0	117	120	55	43	24	54	2.60	0		0.012600
13	24	83	1	152	0	120	46	36	23	1.19	0		0.003600
6	13	92	0	117	120	109	37	31	28	2.13	0		0.009300
15	31	64	0	152	0	143	26	59	20	1.15	0		0.003700
16	33	5	0	117	120	137	43	27	20	3.05	0		0.013200
15	30	56	0	197	60	0	93	60	60	5.47	1		0.001000
14	27	87	0	160	120	21	48	50	60	4.43	1		0.001800
6	10	43	1	117	120	157	24	56	32	4.22	1		0.003100
4	5	2	0	160	120	81	33	24	52	3.40	1		0.004300


