Name:				57_Manual_n100_m300_bt100_2_1813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.04
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		2 16 27 10 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
14	46	28	0	0	60	0	113	60	60	20.28	0		0.015000
16	53	57	0	0	0	60	113	60	60	8.36	0		0.006200
27	89	31	0	0	60	60	110	60	60	10.37	0		0.007900
10	36	33	0	0	0	120	109	60	60	13.56	0		0.010400
10	35	8	0	0	60	120	105	60	60	5.11	0		0.004100
27	90	64	0	113	60	0	101	60	60	18.08	0		0.014900
18	63	27	0	110	60	60	98	60	60	5.04	0		0.004300
18	62	7	0	105	60	120	97	60	60	1	0		0.000900
16	55	99	0	115	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	113	0	60	88	60	60	13.78	0		0.013100
2	11	75	0	109	0	120	77	60	60	17.17	0		0.018600
10	37	43	0	209	0	0	65	60	60	16.45	0		0.021100
16	52	52	0	201	0	60	65	60	60	3.33	0		0.004300
16	54	82	0	186	0	120	60	60	60	7.95	0		0.011000
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
2	10	69	0	0	120	46	54	48	50	4.44	0		0.008600
10	39	81	0	0	120	96	46	50	53	3.88	0		0.008400
2	12	94	0	0	120	149	58	39	33	4.20	0		0.009300
14	47	46	0	58	120	0	58	23	50	1.99	0		0.007500
2	7	29	0	116	120	0	35	42	43	4.64	0		0.015800
14	48	67	0	116	120	43	34	33	31	4.10	0		0.018300
18	64	51	0	116	120	74	27	21	55	4.41	0		0.038900
10	38	50	1	58	143	0	21	44	33	2.64	0		0.014300
2	8	45	0	54	120	50	54	27	20	3.43	0		0.011800
2	6	23	0	151	120	0	44	24	26	3.64	0		0.017200
27	87	6	0	116	120	129	30	21	41	3.88	0		0.030800
10	40	84	0	151	144	0	43	21	21	1.20	0		0.006600


