Name:				18_Manual_n50_m200_bt100_3_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.98
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		17 4 5 6 12 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	120	60	47	22	31	4.88	0		0.023600
12	55	89	0	95	0	0	73	60	60	12.61	0		0.014400
12	52	21	0	57	120	45	57	50	29	2.21	0		0.003900
12	51	7	0	57	120	74	49	49	20	2.86	0		0.006000
12	53	34	0	57	120	94	30	33	31	4.33	0		0.021900
12	54	63	0	57	120	125	25	24	43	2.42	0		0.020200
6	29	56	0	95	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	95	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	114	60	0	30	30	39	1.76	0		0.009800
6	25	4	1	57	153	94	21	28	47	1.43	0		0.012100
6	26	10	1	87	120	94	30	23	40	1.53	0		0.011100
5	24	74	0	114	90	0	115	60	60	20.46	0		0.014800
5	23	39	0	114	90	60	103	60	60	8.98	0		0.007300
5	20	16	0	183	0	0	57	46	38	4.37	0		0.008300
5	21	21	0	183	0	38	57	50	29	2.21	0		0.003900
5	22	35	0	114	150	0	43	24	41	2.79	0		0.013500
5	19	5	1	114	60	39	23	36	22	4.94	0		0.029800
4	18	99	0	183	0	67	60	54	29	3.08	0		0.004800
4	16	83	0	114	60	61	29	28	59	4.52	0		0.027900
4	15	35	0	114	150	41	43	24	41	2.79	0		0.013500
4	17	87	1	150	60	0	30	40	28	1.63	0		0.006800
4	14	3	0	183	0	96	38	50	38	3.26	1		0.001700
17	73	74	0	114	90	120	115	60	60	20.46	0		0.014800
17	74	85	1	229	54	0	115	60	60	6.56	0		0.004800
17	71	13	0	217	54	60	86	60	60	7.10	0		0.006900
17	72	25	0	217	114	60	57	51	59	2.42	0		0.004200
17	75	97	0	157	150	0	58	21	54	2.10	0		0.008600


