Name:				16_Manual_n50_m200_bt100_1_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.40
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		19 6 22 33 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
33	127	14	0	96	0	0	107	60	60	3.98	0		0.003100
33	132	96	0	0	0	120	86	60	60	1.56	0		0.001500
33	130	90	0	48	120	0	54	51	44	2.64	0		0.004800
33	131	91	1	0	120	44	30	45	53	1.89	0		0.007000
33	128	35	0	0	120	97	57	24	52	3.55	0		0.013000
33	129	49	0	57	120	44	24	35	58	2.20	0		0.013100
22	83	22	0	96	0	60	58	50	46	3.98	0		0.006900
22	84	22	0	96	0	106	58	50	46	3.98	0		0.006900
22	81	6	0	102	120	0	35	51	45	3.65	0		0.010200
22	86	35	0	137	60	0	57	24	52	3.55	0		0.013000
22	85	29	1	57	120	102	37	23	46	3.79	0		0.022200
22	88	42	0	102	120	45	40	48	20	3.15	0		0.008200
22	82	12	0	0	120	149	54	22	24	4.68	0		0.019700
22	89	95	0	0	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	137	84	0	56	35	39	4.16	1		0.002100
6	17	69	0	193	84	0	120	60	60	2.09	0		0.001500
6	15	39	0	193	84	60	90	60	60	21.24	0		0.019700
19	72	79	0	154	0	60	56	31	49	3.91	0		0.011300
6	18	73	0	102	120	65	22	25	28	4.36	0		0.039600
6	19	89	0	193	84	120	109	60	60	12.12	1		0.001900
6	16	51	1	137	84	39	36	51	24	1.06	1		0.000600
19	71	64	0	203	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	210	0	60	98	60	60	14.76	0		0.012600
6	14	4	0	142	144	0	44	28	59	3.42	0		0.013900
19	69	36	0	154	31	60	41	37	55	4.65	0		0.015300
19	73	91	1	142	144	59	30	45	53	1.89	0		0.007000
19	68	2	0	154	31	115	46	39	37	2.80	0		0.007800


