Name:				79_Manual_n150_m200_bt100_4_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.14
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		28 21 8 30 32 5 13 11 7 22 10 6 18 14 2 4 17 31 24 3 16 29 9 26 15 27 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
25	32	55	0	0	116	0	47	47	33	4.31	0		0.009800
27	34	43	0	0	116	33	60	49	51	1.80	0		0.003100
15	19	71	0	0	60	53	43	50	30	1.10	0		0.002500
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
9	11	63	0	0	0	120	83	60	60	7.50	0		0.007500
29	36	5	0	60	60	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	83	35	37	27	4.50	0		0.017400
16	20	9	0	60	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	60	120	43	40	32	30	4.71	0		0.018400
3	3	12	0	60	60	60	50	51	54	1.40	0		0.002700
3	4	35	0	60	60	114	52	50	48	1.72	0		0.003300
24	31	13	0	60	120	73	26	37	47	3.11	0		0.016200
31	40	6	0	106	0	0	65	60	60	2.31	0		0.003000
31	41	69	1	104	120	0	40	60	32	4.17	0		0.008700
17	22	4	0	106	0	60	73	60	60	16.25	0		0.018600
4	6	81	1	83	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	60	60	162	57	21	25	4.06	1		0.003400
2	2	2	0	104	120	32	59	43	46	3.63	0		0.007200
14	18	8	0	104	120	78	60	37	49	3.50	0		0.007900
18	24	94	0	104	120	127	30	29	42	2.33	0		0.013400
18	23	10	0	117	60	60	57	50	37	3.71	1		0.001300
6	8	4	0	174	60	0	73	60	60	16.25	0		0.018600
10	12	6	0	174	60	60	65	60	60	2.31	0		0.003000
22	29	12	0	136	0	120	50	51	54	1.40	0		0.002700
7	9	54	0	164	120	0	59	35	23	2.17	0		0.005200
11	14	20	0	164	120	23	44	29	43	1.80	0		0.007000
11	13	13	0	164	120	66	26	37	47	3.11	0		0.016200
13	17	30	0	186	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	174	60	120	39	52	57	1.58	0		0.003900
5	7	35	0	186	0	60	52	50	48	1.72	0		0.003300
32	43	63	1	247	60	0	83	60	60	7.50	0		0.007500
32	42	17	1	134	120	127	32	40	54	1.41	0		0.005500
30	39	16	1	223	143	0	30	47	59	4.86	0		0.017200
30	38	13	1	223	143	59	26	37	47	3.11	0		0.016200
8	10	5	1	239	0	60	100	60	60	20.35	0		0.017000
21	28	84	0	213	60	120	47	55	34	3.80	0		0.007400
28	35	15	1	213	60	154	38	46	32	3.95	0		0.011300


