Name:				82_Manual_n150_m300_bt10_2_1828
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.16
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		15 3 2 7 21 1 4 10 27 13 19 12 20 9 8 16 24 5 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
22	40	3	0	0	116	29	52	20	54	1.59	0		0.007700
5	9	9	1	0	136	29	27	39	20	4.91	0		0.023300
24	46	7	0	40	0	0	93	60	60	16.59	0		0.014900
24	45	6	0	0	58	37	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	39	24	53	26	4.61	0		0.018100
24	47	9	1	0	136	49	27	39	20	4.91	0		0.023300
16	31	2	0	40	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	38	60	0	59	42	29	1.98	0		0.004000
8	16	7	0	97	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	40	0	120	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	52	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	0	136	69	27	39	20	4.91	0		0.023300
20	38	4	0	97	60	60	83	60	60	6.71	0		0.006700
12	25	10	1	52	120	74	40	58	39	1.09	0		0.002400
12	23	6	1	52	120	113	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	150	38	58	37	2.09	0		0.004800
19	36	7	0	97	60	120	93	60	60	16.59	0		0.014900
19	37	7	0	133	0	0	93	60	60	16.59	0		0.014900
13	26	3	0	117	120	0	52	20	54	1.59	0		0.007700
27	51	2	0	123	0	60	63	60	60	19.05	0		0.025200
10	21	10	1	123	0	120	40	58	39	1.09	0		0.002400
4	7	4	0	190	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	190	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	110	120	54	52	20	54	1.59	0		0.007700
4	8	5	1	110	120	108	24	53	26	4.61	0		0.018100
1	1	4	0	190	60	120	83	60	60	6.71	0		0.006700
21	39	5	1	110	120	134	24	53	26	4.61	0		0.018100
7	12	2	0	226	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	123	0	159	59	42	29	1.98	0		0.004000
7	13	5	1	110	120	160	24	53	26	4.61	0		0.018100
7	15	9	0	169	120	0	27	39	20	4.91	0		0.023300
2	2	7	0	186	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	182	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	196	120	0	38	51	57	2.77	0		0.007200
15	29	1	0	196	120	57	38	51	57	2.77	0		0.007200
15	30	1	0	196	120	114	38	51	57	2.77	0		0.007200


