Name:				52_Manual_n100_m300_bt10_2_1845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.87
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			54
Customer_Sequence:		20 12 3 4 25 8 16 14 11 9 17 5 19 18 1 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	33	0	60	40	56	2.38	1		0.001000
6	18	4	0	0	73	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	133	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	133	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	39	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	78	22	23	35	4.60	0		0.045500
1	2	6	0	0	133	102	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	56	60	40	56	2.38	1		0.001000
18	54	4	0	0	73	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	73	120	58	33	51	2.61	0		0.006800
18	52	2	0	25	0	0	58	33	51	2.61	0		0.006800
18	53	3	0	58	133	0	36	41	60	1.50	0		0.005100
18	55	7	1	0	106	120	23	36	51	1.93	0		0.011700
18	56	8	0	0	33	112	38	20	28	3.19	1		0.004200
19	57	1	0	25	0	51	58	26	23	3.33	0		0.011000
19	59	6	0	25	0	74	25	33	39	3.68	0		0.022300
19	60	9	0	25	133	102	22	23	35	4.60	0		0.045500
19	58	5	0	60	33	0	60	40	56	2.38	1		0.001000
5	13	4	0	85	73	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	133	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	0	113	23	36	51	1.93	0		0.011700
5	14	5	0	60	26	56	60	40	56	2.38	1		0.001000
17	48	4	0	85	73	60	85	60	60	5.07	0		0.005000
17	49	7	1	50	0	74	23	36	51	1.93	0		0.011700
17	50	7	1	50	0	125	23	36	51	1.93	0		0.011700
9	25	4	0	58	73	120	85	60	60	5.07	0		0.005000
9	24	2	0	94	133	0	58	33	51	2.61	0		0.006800
9	26	9	0	25	133	137	22	23	35	4.60	0		0.045500
11	31	7	1	86	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	38	33	112	60	40	56	2.38	1		0.001000
11	32	8	0	86	0	51	38	20	28	3.19	1		0.004200
14	41	5	0	94	133	51	60	40	56	2.38	1		0.001000
16	47	10	0	124	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	124	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	120	33	60	58	33	51	2.61	0		0.006800
16	46	3	0	120	0	111	36	41	60	1.50	0		0.005100
8	23	2	1	143	73	120	58	33	51	2.61	0		0.006800
25	76	10	0	176	66	0	67	60	60	13.12	0		0.016300
25	74	2	0	154	133	0	58	33	51	2.61	0		0.006800
25	75	3	0	154	133	51	36	41	60	1.50	0		0.005100
4	10	3	0	154	133	111	36	41	60	1.50	0		0.005100
4	11	3	0	176	66	60	36	41	60	1.50	0		0.005100
3	8	4	0	191	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	120	41	111	25	33	39	3.68	0		0.022300
12	34	3	0	176	66	120	36	41	60	1.50	0		0.005100
12	35	7	1	176	107	60	23	36	51	1.93	0		0.011700
12	33	1	0	178	33	60	58	26	23	3.33	0		0.011000
20	62	4	1	243	66	0	85	60	60	5.07	0		0.005000
20	61	3	1	212	59	60	36	41	60	1.50	0		0.005100
20	64	7	1	176	107	111	23	36	51	1.93	0		0.011700
20	63	6	0	190	133	51	25	33	39	3.68	0		0.022300
20	66	9	0	190	130	90	22	23	35	4.60	0		0.045500
20	65	8	0	176	107	162	38	20	28	3.19	1		0.004200


