Name:				10_Manual_n50_m100_bt100_5_1809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.08
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		20 6 14 8 26 19 16 13 22 25 9 21 17 4 7 2 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	11	0	0	0	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	55	0	30	28	26	1.02	0		0.006100
11	23	92	0	0	83	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	106	0	44	42	31	1.05	0		0.002800
5	7	6	0	30	0	0	105	60	60	13.59	0		0.010800
2	2	3	0	30	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	106	31	58	31	28	1.49	0		0.004100
7	13	61	0	58	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	0	106	59	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	106	115	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	47	24	36	24	2.06	0		0.011900
4	5	5	0	58	113	0	41	40	55	3.99	0		0.012200
4	6	94	0	58	60	50	31	49	31	1.79	0		0.005900
17	33	18	0	30	0	120	58	31	28	1.49	0		0.004100
21	42	77	0	99	113	0	106	60	60	3.97	0		0.003100
21	39	19	1	57	60	81	44	32	53	3.40	0		0.012100
21	41	33	1	58	113	55	53	36	37	4.63	0		0.012100
21	43	80	0	57	104	92	24	52	25	2.79	0		0.011200
21	40	22	0	57	104	117	25	35	25	3.99	0		0.022800
9	19	30	0	99	113	60	99	60	60	7.37	0		0.006200
9	18	19	1	57	60	134	44	32	53	3.40	0		0.012100
9	17	10	0	89	60	50	20	40	47	2.81	0		0.017500
25	52	52	0	99	113	120	106	60	60	20.26	0		0.015900
25	51	36	0	91	0	60	35	35	45	3.51	0		0.014300
25	50	35	0	91	0	105	32	37	42	3.15	0		0.013300
25	49	26	0	88	0	147	23	38	29	2.43	0		0.013900
22	44	15	0	135	0	0	111	60	60	4.29	0		0.003200
22	45	23	1	89	60	97	41	24	59	3.29	0		0.016700
13	26	3	0	135	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	113	60	0	52	27	37	2.62	0		0.009300
13	27	14	1	113	60	37	33	43	21	1.11	0		0.003900
16	32	17	0	113	60	58	50	30	46	3.65	0		0.012200
19	36	40	0	165	60	0	56	51	41	2.24	0		0.003900
19	35	20	1	165	60	41	51	57	21	1.36	0		0.002300
26	53	27	0	205	113	0	103	60	60	20.25	0		0.016400
26	54	97	0	163	60	62	57	47	57	2.82	0		0.005300
8	16	67	0	205	113	60	98	60	60	1.50	0		0.001300
8	14	9	1	163	60	119	24	60	39	4.80	0		0.016700
8	15	57	0	163	84	119	20	28	54	4.77	0		0.042500
14	29	15	1	246	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	183	84	119	45	23	56	2.28	0		0.011000
6	8	7	0	222	0	60	35	26	49	3.73	0		0.020500
20	37	6	0	205	113	120	105	60	60	13.59	0		0.010800
20	38	21	1	222	26	60	29	50	28	1.97	1		0.001400


