Name:				69_Manual_n100_m400_bt100_4_1851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.50
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		15 18 4 25 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
13	48	2	0	0	60	60	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	120	71	60	60	11.10	0		0.013000
13	52	80	0	20	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	20	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	20	120	94	60	22	50	4	0		0.015100
13	51	55	0	71	60	120	30	55	36	4.20	0		0.012700
13	49	26	0	20	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	0	0	120	75	60	60	5.42	1		0.001200
25	98	21	0	112	60	0	89	60	60	1.06	0		0.001000
25	99	34	1	75	0	60	57	52	52	1.43	0		0.002400
25	101	92	0	75	0	112	60	48	45	3.28	0		0.005700
25	100	68	0	112	60	60	111	60	60	12.57	1		0.001900
4	15	97	0	135	0	0	107	60	60	17	0		0.013200
4	13	2	0	135	0	60	98	60	60	9.10	0		0.007700
4	14	84	0	20	142	127	35	28	26	2.58	0		0.013100
18	71	15	0	135	0	120	102	60	60	13.49	0		0.011000
18	72	24	0	242	0	0	55	55	50	2.28	0		0.003800
18	75	87	0	80	120	0	50	31	56	4.06	0		0.013100
18	74	57	0	80	120	56	50	28	49	4.69	0		0.016800
18	73	51	0	80	120	105	38	25	49	4.08	0		0.021500
15	60	41	1	242	55	0	116	60	60	9.84	0		0.007100
15	59	16	1	242	55	60	108	60	60	10.22	0		0.007900
15	61	71	1	77	151	0	21	59	54	1.60	0		0.006400
15	62	83	1	77	151	54	23	42	22	3.91	1		0.004000


