Name:				109_Manual_n200_m300_bt100_4_1707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.48
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		18 20 19 4 14 10 2 15 6 8 12 13 5 24 11 7 23 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	9	0	0	0	0	46	45	39	1.75	0		0.004200
9	12	4	0	0	45	0	56	39	35	4.71	0		0.010800
23	33	42	0	0	84	0	79	60	60	15.01	0		0.015800
23	34	62	1	0	144	0	25	50	57	4.72	0		0.018900
7	8	29	0	56	0	0	110	60	60	12.89	0		0.009800
11	14	59	0	56	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	144	57	24	60	53	3.06	0		0.010600
24	35	9	0	0	84	60	46	45	39	1.75	0		0.004200
24	36	32	1	0	84	99	25	31	57	2.86	0		0.018400
5	6	30	0	56	0	120	97	60	60	18.18	0		0.015600
13	18	21	0	79	84	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	110	24	52	32	2	0		0.008000
13	17	18	0	79	84	60	53	56	28	2.78	1		0.000900
12	16	5	0	0	144	142	42	20	38	2.69	0		0.016000
8	11	73	0	154	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	132	60	60	79	60	60	17.45	0		0.018400
8	10	51	1	60	144	0	28	31	59	2.04	0		0.011700
6	7	3	0	132	60	120	102	60	60	14.05	0		0.011500
15	22	6	0	173	0	0	116	60	60	3.22	0		0.002300
2	2	89	0	154	120	0	33	53	48	2.51	0		0.007200
10	13	15	0	154	120	48	39	32	48	1.44	0		0.005800
14	20	57	0	173	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	154	120	96	25	45	47	1.82	0		0.008100
4	5	73	0	153	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	199	120	0	23	42	54	1.39	0		0.007200
19	28	93	1	252	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	154	120	143	42	24	23	3.68	1		0.003600
20	29	52	1	251	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	222	130	0	33	53	48	2.51	0		0.007200
18	26	75	1	251	0	120	94	60	60	17.92	0		0.015900
18	25	7	0	222	130	48	42	23	22	1.49	0		0.007700


