Name:				94_Manual_n150_m400_bt10_4_1619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.08
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		14 20 8 19 11 2 6 13 7 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	25	5	0	0	0	0	51	46	50	4.25	0		0.009000
10	24	1	0	0	46	0	52	27	36	4.75	0		0.016900
3	7	9	0	0	73	0	62	60	60	10.48	0		0.014100
3	8	9	0	0	73	60	62	60	60	10.48	0		0.014100
3	4	5	0	0	0	50	51	46	50	4.25	0		0.009000
3	5	7	0	0	133	0	58	26	53	2.43	0		0.008000
3	6	8	0	0	133	53	44	29	60	4.82	0		0.018900
7	19	9	0	0	73	120	62	60	60	10.48	0		0.014100
7	18	7	0	0	46	36	58	26	53	2.43	0		0.008000
7	17	4	0	0	46	89	56	26	35	4.03	0		0.013800
7	16	3	0	0	0	100	20	42	48	3.51	0		0.020900
13	29	6	0	58	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	58	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	133	113	58	26	53	2.43	0		0.008000
13	32	8	1	20	0	100	44	29	60	4.82	0		0.018900
6	15	10	0	56	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	62	73	0	54	60	49	4.34	0		0.006700
6	14	4	0	58	133	0	56	26	35	4.03	0		0.013800
2	3	9	0	62	73	49	62	60	60	10.48	0		0.014100
2	2	3	1	58	133	35	20	42	48	3.51	0		0.020900
11	27	6	0	124	60	0	119	60	60	2.44	0		0.001700
11	26	3	1	58	133	83	20	42	48	3.51	0		0.020900
19	45	2	1	124	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	124	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	124	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	58	133	131	20	42	48	3.51	0		0.020900
8	21	6	0	124	60	60	119	60	60	2.44	0		0.001700
8	20	2	0	177	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	177	0	49	44	29	60	4.82	0		0.018900
20	53	6	0	124	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	184	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	177	29	49	58	26	53	2.43	0		0.008000
20	51	4	0	177	29	102	56	26	35	4.03	0		0.013800
20	49	1	0	177	0	109	52	27	36	4.75	0		0.016900
20	50	3	1	124	149	98	20	42	48	3.51	0		0.020900
14	34	2	0	235	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	184	120	50	51	46	50	4.25	0		0.009000
14	33	1	0	167	0	145	52	27	36	4.75	0		0.016900


