Name:				106_Manual_n200_m300_bt100_1_1775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.43
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			32
Customer_Sequence:		29 16 18 5 20 25 2 6 24 9 17 23 12 10 30 27 8 7 1 15 4 14 19 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
13	17	29	0	0	60	0	51	58	29	2.14	0		0.003600
19	24	97	0	51	60	0	109	60	60	11.69	0		0.008900
14	19	88	0	0	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	120	48	38	43	34	4.17	0		0.012800
15	20	6	0	0	0	120	60	23	46	1.82	0		0.006600
1	1	71	0	0	120	82	49	39	60	3.66	0		0.009600
1	2	96	1	0	23	120	35	60	42	2.04	0		0.004900
7	9	33	1	0	120	142	34	60	47	1.44	0		0.003500
8	10	7	1	51	60	60	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	60	120	54	21	32	35	4.65	0		0.034600
27	33	10	0	80	0	0	110	60	60	16.52	1		0.002500
30	36	11	1	81	120	54	53	25	23	3.62	0		0.013700
30	37	32	0	80	0	60	106	60	60	3.57	1		0.000600
10	14	35	0	110	60	60	58	51	48	4.49	0		0.007600
12	16	5	0	110	60	108	36	38	49	3.06	0		0.011200
23	28	42	0	60	0	120	101	60	60	10.02	1		0.001700
17	22	35	0	116	120	0	58	51	48	4.49	0		0.007600
9	13	4	0	168	60	0	85	60	60	14.42	1		0.002800
24	29	9	0	190	0	0	101	60	60	12.64	0		0.010400
6	8	3	0	116	120	48	25	27	22	3.96	0		0.029400
2	4	95	1	116	147	48	24	58	49	3.33	0		0.012000
2	3	79	0	116	147	97	42	20	56	4.15	0		0.024700
25	30	60	0	190	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	116	147	153	21	51	29	3.67	0		0.017100
20	25	77	0	174	120	0	46	21	33	1.94	0		0.010000
5	7	73	0	190	0	120	77	60	60	12.06	0		0.013000
18	23	7	0	253	60	0	56	59	60	3.32	0		0.005000
16	21	10	0	168	60	60	110	60	60	16.52	1		0.002500
29	35	4	0	190	60	120	85	60	60	14.42	1		0.002800


