Name:				48_Manual_n100_m200_bt100_3_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.04
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		3 15 2 4 8 7 16 9 14 23 20 19 18 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
15	23	3	0	0	60	60	109	60	60	15.27	0		0.011700
4	5	3	0	0	0	120	109	60	60	15.27	0		0.011700
1	1	38	0	0	60	120	102	60	60	9.59	0		0.007800
7	10	7	0	114	60	0	97	60	60	13.45	0		0.011600
19	36	9	0	109	60	60	95	60	60	12.85	0		0.011300
16	27	9	0	102	60	120	95	60	60	12.85	0		0.011300
8	12	5	0	116	0	0	90	60	60	5.24	0		0.004800
20	40	18	0	111	0	60	67	60	60	7.17	0		0.008900
17	30	73	0	0	120	0	54	53	50	1.23	0		0.002200
20	39	11	0	0	120	50	49	54	45	1.53	0		0.002900
15	26	70	1	0	120	95	37	58	42	3.75	0		0.008700
7	11	81	0	0	120	137	51	37	44	3.36	0		0.008900
23	44	59	0	54	120	0	50	44	32	1.52	0		0.003500
14	22	68	1	54	120	32	35	58	32	2	0		0.004900
3	3	37	0	112	120	0	42	29	53	2.64	0		0.010800
19	37	40	0	109	0	120	50	30	41	2.38	0		0.007900
16	28	26	0	154	120	0	53	32	35	1.78	0		0.005200
23	45	79	0	112	120	53	49	33	35	2.43	0		0.007500
2	2	2	1	112	120	88	41	47	29	1.05	0		0.002700
16	29	57	0	112	120	117	45	47	23	3.51	0		0.008300
8	13	25	0	161	120	35	35	31	39	4.79	0		0.022100
15	25	25	0	161	120	74	35	31	39	4.79	0		0.022100
19	38	72	1	49	120	64	27	56	24	4.48	0		0.014800
17	33	99	0	109	30	120	35	21	46	3.17	0		0.021600
18	35	33	0	109	0	161	58	24	23	2.29	0		0.008200
9	15	34	0	112	120	140	29	27	30	3.12	0		0.019900
17	31	75	0	206	0	0	93	60	60	6.18	1		0.001100
17	32	76	1	204	0	60	34	48	45	4.72	1		0.002900
23	46	89	1	204	34	60	33	45	45	3.75	1		0.002500
18	34	10	0	159	120	113	28	29	52	2.77	1		0.003400
15	24	10	0	207	120	0	28	29	52	2.77	1		0.003400
20	41	52	0	211	60	0	40	34	24	2	1		0.001500


