Name:				52_Manual_n100_m300_bt10_2_1709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		4 18 20 9 7 25 17 3 12 11 1 8 6 5 16 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	60	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	48	4	0	0	60	60	85	60	60	5.07	0		0.005000
3	8	4	0	0	0	120	85	60	60	5.07	0		0.005000
20	62	4	0	0	60	120	85	60	60	5.07	0		0.005000
18	54	4	0	85	0	0	85	60	60	5.07	0		0.005000
16	47	10	0	85	60	0	67	60	60	13.12	0		0.016300
25	76	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	120	51	58	33	51	2.61	0		0.006800
18	51	2	0	0	120	102	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	0	58	33	51	2.61	0		0.006800
25	74	2	0	58	120	51	58	33	51	2.61	0		0.006800
9	24	2	0	58	120	102	58	33	51	2.61	0		0.006800
6	17	2	0	85	60	60	58	33	51	2.61	0		0.006800
8	23	2	0	85	60	111	58	33	51	2.61	0		0.006800
18	52	2	0	85	0	120	58	33	51	2.61	0		0.006800
5	12	3	0	116	120	0	36	41	60	1.50	0		0.005100
13	37	3	0	116	93	60	36	41	60	1.50	0		0.005100
20	61	3	0	116	93	120	36	41	60	1.50	0		0.005100
12	34	3	0	152	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	152	101	0	36	41	60	1.50	0		0.005100
16	46	3	0	152	60	60	36	41	60	1.50	0		0.005100
25	75	3	0	152	101	60	36	41	60	1.50	0		0.005100
18	53	3	0	152	60	120	36	41	60	1.50	0		0.005100
4	10	3	0	152	101	120	36	41	60	1.50	0		0.005100
11	31	7	1	85	33	120	23	36	51	1.93	0		0.011700
20	64	7	0	116	134	60	23	36	51	1.93	0		0.011700
17	49	7	0	116	134	111	23	36	51	1.93	0		0.011700
17	50	7	1	121	33	120	23	36	51	1.93	0		0.011700
12	35	7	1	152	142	0	23	36	51	1.93	0		0.011700
18	55	7	1	152	142	51	23	36	51	1.93	0		0.011700
5	15	7	0	152	0	60	23	36	51	1.93	0		0.011700
2	3	1	0	58	120	153	58	26	23	3.33	0		0.011000
2	4	1	0	85	60	162	58	26	23	3.33	0		0.011000
12	33	1	0	175	0	0	58	26	23	3.33	0		0.011000
13	36	1	0	0	120	153	58	26	23	3.33	0		0.011000
2	5	6	1	152	142	102	25	33	39	3.68	0		0.022300
7	22	6	1	152	142	141	25	33	39	3.68	0		0.022300
13	39	6	0	170	26	0	25	33	39	3.68	0		0.022300
20	63	6	1	175	0	23	25	33	39	3.68	0		0.022300
1	2	6	0	175	0	62	25	33	39	3.68	0		0.022300
3	9	6	0	175	0	101	25	33	39	3.68	0		0.022300
6	19	6	0	175	0	140	25	33	39	3.68	0		0.022300
2	7	9	0	152	36	60	22	23	35	4.60	0		0.045500
13	40	9	0	174	36	39	22	23	35	4.60	0		0.045500
20	66	9	0	174	36	74	22	23	35	4.60	0		0.045500
6	20	9	0	174	36	109	22	23	35	4.60	0		0.045500
9	26	9	0	174	36	144	22	23	35	4.60	0		0.045500
7	21	5	0	188	60	0	60	40	56	2.38	1		0.001000
13	38	5	0	188	100	0	60	40	56	2.38	1		0.001000
11	30	5	0	188	59	56	60	40	56	2.38	1		0.001000
1	1	5	0	188	99	56	60	40	56	2.38	1		0.001000
5	14	5	0	188	59	112	60	40	56	2.38	1		0.001000
2	6	8	0	0	153	0	38	20	28	3.19	1		0.004200
11	32	8	0	188	140	0	38	20	28	3.19	1		0.004200
20	65	8	0	188	140	28	38	20	28	3.19	1		0.004200
18	56	8	0	188	139	56	38	20	28	3.19	1		0.004200


