Name:				104_Manual_n200_m300_bt10_4_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.66
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		6 21 13 7 9 20 18 5 24 19 4 14 15 22 17 23 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	62	60	60	15.18	0		0.020400
10	15	6	0	0	60	0	120	60	60	6.84	1		0.001000
23	28	6	0	0	60	60	120	60	60	6.84	1		0.001000
17	22	3	0	0	0	60	55	58	35	1.56	0		0.002500
22	27	6	0	0	60	120	120	60	60	6.84	1		0.001000
15	20	1	0	0	120	0	60	43	60	1.06	0		0.002000
14	19	9	0	62	0	0	99	60	60	16.53	0		0.013900
4	4	1	0	0	120	60	60	43	60	1.06	0		0.002000
4	5	2	0	0	120	120	20	36	46	1.80	0		0.012500
19	24	8	0	20	120	120	23	34	32	4.86	0		0.031100
24	30	9	0	55	0	60	99	60	60	16.53	0		0.013900
24	29	7	0	55	0	120	62	60	60	15.18	0		0.020400
5	7	5	0	120	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	60	120	0	31	58	36	2.14	0		0.006000
18	23	5	0	120	60	60	105	60	60	14.27	0		0.011300
20	25	7	0	120	60	120	62	60	60	15.18	0		0.020400
9	13	5	0	161	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	154	0	60	62	60	60	15.18	0		0.020400
7	11	7	0	154	0	120	62	60	60	15.18	0		0.020400
7	10	4	1	60	120	36	31	58	36	2.14	0		0.006000
13	18	5	1	225	60	0	105	60	60	14.27	0		0.011300
21	26	5	1	225	0	60	105	60	60	14.27	0		0.011300
6	8	1	0	182	60	120	60	43	60	1.06	0		0.002000
6	9	3	0	216	0	120	55	58	35	1.56	0		0.002500


